Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.157358,46.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.868244,46.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.67911,46.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.799368,46.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.666521,46.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.610728,46.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.656252,46.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.568115,46.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.76933,46.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.47839,46.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15945,46.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.89566,46.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.03979,46.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.26426,46.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.92534,46.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.74848,46.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.03113,46.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.07999,46.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.05157,46.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.05608,46.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.59395,46.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256235,4.38971,46.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.262291,4.479,46.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.31287,46.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.14987,46.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.34584,46.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.31898,46.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.49051,46.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.41339,46.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.55724,46.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.79132,46.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36707,5.01564,46.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.761906,6.62302,46.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.4463,6.94797,46.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329964,8.65405,46.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.267224,9.09702,46.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.431223,9.0387,46.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.714695,8.96153,46.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22109,8.21687,46.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.175,7.73579,46.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.394258,7.45354,46.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.191345,7.25031,46.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.649453,7.05599,46.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04572,7.23748,46.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.458534,7.19943,46.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.37167,7.00093,46.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.36832,6.94929,46.0,111.0
