Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.72468,57.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37718,57.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22971,57.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.373,57.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31315,57.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24504,57.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26962,57.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26964,57.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33865,57.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.07318,57.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59569,57.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35659,57.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52478,57.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74551,57.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43893,57.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22655,57.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.583,57.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.65581,57.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56263,57.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.53286,57.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.10162,57.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17541,5.95939,57.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22648,6.04543,57.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89945,57.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73407,57.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86618,57.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82096,57.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.9691,57.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95157,57.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10941,57.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34705,57.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.977579,6.55693,57.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.541494,8.07952,57.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.402505,8.44463,57.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287166,10.1114,57.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.246975,10.5269,57.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.358314,10.4417,57.0,129.0
