Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.28626,64.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.97782,64.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.8235,64.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.97151,64.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.92165,64.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.84849,64.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.86173,64.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.85402,64.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.02027,64.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.75742,64.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35712,64.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.12879,64.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.29689,64.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.52763,64.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.1988,64.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.97746,64.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.30072,64.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.27564,64.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17911,64.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.1617,64.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.72887,64.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166253,5.59168,64.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198462,5.68115,64.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.54344,64.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.39427,64.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.50973,64.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.46708,64.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.60558,64.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.58565,64.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.7522,64.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.01185,64.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.816488,6.20833,64.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.57654,7.76519,64.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434066,8.13058,64.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31897,9.86607,64.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.304907,10.2981,64.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.417766,10.1991,64.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.669017,10.0513,64.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2958,9.35509,64.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.40137,8.88263,64.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.433366,8.61496,64.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173577,8.435,64.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.333878,8.30398,64.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.550416,8.47537,64.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.261459,8.44547,64.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.222129,8.22071,64.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.439109,8.26291,64.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06255,8.29953,64.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.57792,8.0117,64.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55302,7.99746,64.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5592,8.12498,64.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.4273,8.23404,64.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58416,8.09926,64.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305719,8.06491,64.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.122288,8.53069,64.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.229258,8.68769,64.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.596372,9.44565,64.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22158,9.40856,64.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21444,10.6989,64.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.668391,10.9073,64.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.531853,10.991,64.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13456,10.9541,64.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51767,9.49448,64.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69225,9.25905,64.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51243,9.34416,64.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6697,8.77761,64.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35176,8.63389,64.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78573,8.71742,64.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71094,8.30914,64.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62238,8.27622,64.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.81543,7.77332,64.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8698,7.65877,64.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.22633,7.51478,64.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.18617,7.30516,64.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.602,6.34005,64.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.86063,5.83013,64.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.09567,5.70847,64.0,131.0
