Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.28271,72.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.997,72.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.84837,72.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.00123,72.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.9559,72.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.87909,72.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.88244,72.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.8586,72.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.98429,72.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.7059,72.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.2612,72.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.01665,72.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17114,72.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.39924,72.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.06832,72.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.85782,72.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.21679,72.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.19362,72.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.08943,72.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.0964,72.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69704,72.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174868,5.56907,72.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1819,5.6452,72.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.52509,72.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.40135,72.0,125.0
