Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64499,53.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.29035,53.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13714,53.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27642,53.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21864,53.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.1504,53.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17697,53.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18565,53.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30472,53.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04956,53.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62031,53.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39428,53.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57395,53.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79834,53.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48915,53.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26824,53.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.59449,53.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64434,53.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55624,53.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51102,53.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.05801,53.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.166464,5.91044,53.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228309,6.00517,53.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84783,53.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66722,53.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79248,53.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74859,53.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.89715,53.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.87796,53.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03703,53.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27311,53.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.978381,6.50343,53.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.494928,8.07398,53.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376591,8.45126,53.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254092,10.1497,53.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211614,10.5815,53.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.314354,10.5026,53.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.563133,10.3676,53.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08136,9.69579,53.0,134.0
