Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0269129,74.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.74825,74.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.561583,74.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.709838,74.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.638236,74.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.556071,74.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.557883,74.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.48182,74.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.82557,74.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.54315,74.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.30732,74.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.07576,74.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.23119,74.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47047,74.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.09254,74.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.88556,74.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.15795,74.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.00377,74.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.92359,74.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.93833,74.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.50219,74.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.181489,4.34024,74.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194971,4.43636,74.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.30181,74.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.17073,74.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.29866,74.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.26189,74.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.40078,74.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.35201,74.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.52661,74.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.81909,74.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.746125,5.00393,74.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.654926,6.62092,74.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.490955,6.95539,74.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.387984,8.77949,74.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.385423,9.24112,74.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.499287,9.13691,74.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.799281,8.99367,74.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52095,8.22303,74.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47803,7.70578,74.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.516927,7.44758,74.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.193838,7.28235,74.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.324051,7.14394,74.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.619975,7.30944,74.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.266283,7.24272,74.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.240274,6.97809,74.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.63612,7.02723,74.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.41307,7.08416,74.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.75422,6.79791,74.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82057,6.79775,74.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.96471,6.93765,74.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.70692,7.07769,74.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.77267,6.91128,74.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.381879,6.86313,74.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.174726,7.36446,74.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.289909,7.50802,74.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.70785,8.28977,74.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.58391,8.20189,74.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.65553,9.56022,74.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.867938,9.71551,74.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.682356,9.83096,74.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30848,9.82423,74.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6515,8.27411,74.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86697,8.04472,74.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61825,8.13338,74.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.64915,7.49678,74.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.4912,7.35571,74.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.79704,7.43784,74.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65554,6.97456,74.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53043,6.97684,74.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.73398,6.42212,74.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94829,6.32775,74.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.43274,6.21311,74.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.4153,6.0145,74.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.80241,4.98491,74.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.01015,4.45729,74.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.19602,4.29921,74.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.38088,3.71813,74.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.641613,3.69986,74.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.434923,3.44079,74.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.197754,3.83557,74.0,122.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.153326,4.20599,74.0,122.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.14455,6.26129,74.0,122.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.14236,6.22878,74.0,122.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123561,6.41771,74.0,122.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.4648,74.0,122.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.12317,74.0,122.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.7987,74.0,122.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.74088,74.0,122.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.19955,74.0,122.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.96495,74.0,122.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.90945,74.0,122.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.502716,74.0,122.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.317977,74.0,122.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.81546,74.0,122.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.784367,74.0,122.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.03411,74.0,122.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.28436,74.0,122.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.51614,74.0,122.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.73224,74.0,122.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.58317,74.0,122.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.90167,74.0,122.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.97831,74.0,122.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.68035,74.0,122.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.51928,74.0,122.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.75985,74.0,122.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.01684,74.0,122.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.39869,74.0,122.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.82349,74.0,122.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.01788,74.0,122.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.2827,74.0,122.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.17804,74.0,122.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.69981,74.0,122.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.38913,74.0,122.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.03399,74.0,122.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.72724,74.0,122.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.131193,74.0,122.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.530872,74.0,122.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.30131,74.0,122.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.41094,74.0,122.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.48668,74.0,122.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.47778,74.0,122.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.89205,74.0,122.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.04899,74.0,122.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.05216,74.0,122.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.43016,74.0,122.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.57561,74.0,122.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.01453,74.0,122.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.68746,74.0,122.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.35308,74.0,122.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.96654,74.0,122.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.61732,74.0,122.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.17023,74.0,122.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.28686,74.0,122.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.06898,74.0,122.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.50396,74.0,122.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.83345,74.0,122.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.38138,74.0,122.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.96007,74.0,122.0
