Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67351,44.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30291,44.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14753,44.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.27608,44.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20055,44.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14336,44.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17929,44.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.16966,44.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21102,44.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93772,44.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46262,44.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20815,44.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38086,44.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59532,44.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29879,44.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10262,44.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45711,44.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59274,44.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52575,44.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4831,44.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04058,44.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.186141,5.88442,44.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.247788,5.96174,44.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79941,44.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61983,44.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.76641,44.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73208,44.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88512,44.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85213,44.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.99547,44.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21743,44.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09107,6.45178,44.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.509103,7.99324,44.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.387235,8.34719,44.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267519,9.98712,44.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212549,10.4055,44.0,125.0
