Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54225,48.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.75169,48.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.989038,48.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.877606,48.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.04489,48.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.10381,48.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.05915,48.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.22121,48.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.24925,48.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.9492,48.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.89525,48.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.64565,48.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.78939,48.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.02523,48.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.62561,48.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.45798,48.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.63594,48.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.52996,48.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.53217,48.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.54134,48.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.03337,48.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25667,2.78547,48.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.267633,2.90146,48.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.71551,48.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.5419,48.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.7501,48.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.73658,48.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.91714,48.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.79742,48.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.94918,48.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.20978,48.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36662,3.46267,48.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.752152,5.2163,48.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429834,5.51717,48.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.310495,7.35882,48.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.244629,7.87187,48.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.41195,7.82305,48.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.703594,7.7601,48.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22248,6.92561,48.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19284,6.36006,48.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409042,6.04263,48.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186967,5.79751,48.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.632096,5.57624,48.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05599,5.75085,48.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.460012,5.67558,48.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.368771,5.43164,48.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.362437,5.35528,48.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05438,5.52443,48.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00325,5.27962,48.0,105.0
