Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.116426,37.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.804125,37.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.616999,37.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.730168,37.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.589332,37.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.563195,37.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.625627,37.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.529861,37.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.653,37.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34606,37.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.98317,37.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67583,37.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.8107,37.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.02878,37.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.69705,37.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.55113,37.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86223,37.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.00681,37.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.01268,37.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02496,37.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103194,4.57417,37.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263873,4.37095,37.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236137,4.42821,37.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101067,4.25392,37.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.1024,37.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.2933,37.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.29271,37.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45779,37.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3692,37.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.107525,4.49506,37.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.11962,4.71468,37.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55113,4.93577,37.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.870515,6.52012,37.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.490062,6.81146,37.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.318289,8.45588,37.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.345454,8.87762,37.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.564392,8.84714,37.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.91374,8.79518,37.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24861,8.05339,37.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17838,7.60688,37.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.62488,7.33537,37.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.311024,7.12856,37.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.781467,6.93227,37.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20627,7.09531,37.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.786369,7.06546,37.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.556099,6.88684,37.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.44335,6.7923,37.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872757,6.94913,37.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04183,6.73276,37.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.62609,6.73988,37.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.69125,6.82826,37.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79139,6.99279,37.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47596,6.84085,37.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.46122,6.8646,37.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.377731,7.33081,37.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.300117,7.41554,37.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.829042,8.19754,37.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06033,8.06158,37.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.988976,9.33852,37.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.944912,9.44308,37.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.962628,9.49772,37.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63869,9.43974,37.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.27135,8.01495,37.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.35104,7.86509,37.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.14585,7.90214,37.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.5261,7.18643,37.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.66502,7.06754,37.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.29284,7.08502,37.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.46079,6.46646,37.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.71097,6.38593,37.0,98.0
