Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.95913,79.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.0455,79.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.31886,79.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.18168,79.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.28605,79.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.38831,79.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.39534,79.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.55579,79.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.39921,79.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.14162,79.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.47091,79.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.31472,79.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.49484,79.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.76964,79.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.27614,79.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.04242,79.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.06258,79.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.52103,79.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.47492,79.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.46862,79.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.91479,79.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.147464,1.68148,79.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174055,1.85411,79.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.67258,79.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5027,79.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.61483,79.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.5884,79.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.73731,79.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.62964,79.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.83397,79.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.1845,79.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.614509,2.4437,79.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.520999,4.41144,79.0,131.0
