Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.198051,60.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.556738,60.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.36453,60.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.497839,60.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.380698,60.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.32055,60.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.347862,60.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.244125,60.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.50565,60.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.20473,60.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.92726,60.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.66306,60.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.80353,60.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.03593,60.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.67268,60.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.49801,60.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.78403,60.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.7485,60.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.7093,60.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73475,60.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.29097,60.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240975,4.09804,60.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243171,4.18026,60.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03049,60.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.88935,60.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.06628,60.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.04136,60.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.19962,60.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.1274,60.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.28236,60.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.54353,60.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15857,4.74084,60.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.833678,6.34082,60.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.480079,6.64957,60.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.370128,8.40033,60.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.341325,8.84253,60.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.527534,8.76941,60.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.882739,8.67404,60.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39517,7.90167,60.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27521,7.41136,60.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.543821,7.15328,60.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.221305,6.98658,60.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.554483,6.81523,60.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00853,6.98631,60.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.525516,6.92817,60.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.405762,6.70009,60.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.513849,6.68825,60.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.23682,6.79899,60.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.30998,6.53911,60.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79631,6.54015,60.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.99577,6.66172,60.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.85748,6.81275,60.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.56541,6.64048,60.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.433046,6.6264,60.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270039,7.1219,60.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.314106,7.22975,60.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.806402,8.00475,60.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29106,7.87881,60.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.24094,9.21339,60.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.949076,9.32904,60.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.919038,9.43005,60.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53219,9.41299,60.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.00482,7.91432,60.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14521,7.72339,60.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.95553,7.78932,60.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.47507,7.09604,60.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.8382,6.96567,60.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.86219,7.02222,60.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.9299,6.47942,60.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.08479,6.45598,60.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.78523,5.84751,60.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52323,5.69924,60.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.45703,5.52043,60.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.08255,5.3164,60.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.31904,4.32316,60.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.51295,3.84634,60.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.90957,3.70507,60.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28209,3.1199,60.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.619402,3.08214,60.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.542585,2.82656,60.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.393419,3.29559,60.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.300204,3.7298,60.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.277822,5.76785,60.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.226773,5.71904,60.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.195158,5.91542,60.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.9361,60.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.54358,60.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.16693,60.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.18752,60.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.77869,60.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.5731,60.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.56211,60.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.206516,60.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.00720423,60.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.17378,60.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.13139,60.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.34239,60.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.57288,60.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.81379,60.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.04172,60.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.90552,60.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.22345,60.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.25749,60.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.98316,60.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.14621,60.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.32113,60.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.56012,60.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.95246,60.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.36799,60.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.57634,60.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.85177,60.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.75973,60.0,109.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.40459,60.0,109.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.97659,60.0,109.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.61403,60.0,109.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.26904,60.0,109.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.616231,60.0,109.0
