Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.36668,73.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.48225,73.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.73488,73.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.598,73.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.73696,73.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.81311,73.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.81163,73.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.00023,73.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.63309,73.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.31972,73.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.38544,73.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.14346,73.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.28538,73.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.54099,73.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.09284,73.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.91927,73.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07544,73.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.749,73.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.72996,73.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.78491,73.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.30981,73.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243408,2.09006,73.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.260328,2.19012,73.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.03805,73.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.91659,73.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.08276,73.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.07515,73.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.22229,73.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.11339,73.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.28832,73.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.60687,73.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.83446,2.80489,73.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.930558,4.57848,73.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539512,4.86402,73.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.487198,6.82169,73.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.42728,7.33893,73.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.59826,7.25734,73.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.974979,7.16768,73.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.7184,6.27025,73.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28946,5.68527,73.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.553056,5.40059,73.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.182328,5.21487,73.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.337673,5.03303,73.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.905808,5.18196,73.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.375821,5.06231,73.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.291384,4.75184,73.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.711253,4.75058,73.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.83925,4.87065,73.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52072,4.60579,73.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.20793,4.63105,73.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.67081,4.78096,73.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.2291,4.97762,73.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71167,4.75437,73.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.511365,4.72901,73.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.254078,5.29976,73.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379655,5.40331,73.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.821614,6.25118,73.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.76174,6.08254,73.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.83685,7.57867,73.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.1036,7.63225,73.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.04301,7.80574,73.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6544,7.83941,73.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.06974,6.14295,73.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31931,5.92829,73.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.97575,6.00762,73.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.38124,5.20182,73.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.19677,5.07083,73.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58441,5.14004,73.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.54565,4.5283,73.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.61825,4.57389,73.0,106.0
