Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.02397,62.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.70914,62.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.5462,62.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.69763,62.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.67689,62.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.6133,62.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62899,62.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.66173,62.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0105,62.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78148,62.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54774,62.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36997,62.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57842,62.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82351,62.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46828,62.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20742,62.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.41905,62.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.2681,62.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.17368,62.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.10739,62.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.60462,62.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.47555,62.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155001,5.60201,62.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.45054,62.0,148.0
