Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.53657,66.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.6628,66.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.92421,66.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.79596,66.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.93281,66.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.00966,66.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.99763,66.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.17136,66.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.56572,66.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.2769,66.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.43839,66.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.22582,66.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.38552,66.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.64657,66.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.19089,66.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.99887,66.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.09585,66.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.73759,66.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.72435,66.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.74319,66.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.22131,66.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.216492,1.98268,66.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.235575,2.1128,66.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.93496,66.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.77787,66.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.93527,66.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.92315,66.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.07966,66.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.96353,66.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.14129,66.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.45574,66.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.933824,2.69785,66.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.774762,4.56133,66.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.461134,4.87046,66.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.362432,6.89411,66.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330489,7.45267,66.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.494094,7.37961,66.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.857825,7.2811,66.0,115.0
