Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.09152,36.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.64233,36.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.54738,36.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.67878,36.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.58632,36.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.58725,36.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.65767,36.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.66524,36.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.20443,36.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.88576,36.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.96879,36.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.59359,36.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.70492,36.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.89445,36.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.67281,36.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.54271,36.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.098,36.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.60522,36.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.57085,36.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.60045,36.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147563,7.2612,36.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.282913,7.13525,36.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.211795,7.12264,36.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.99336,36.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.87805,36.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.06849,36.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.05691,36.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.20616,36.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.114804,7.18677,36.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.139248,7.28768,36.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.184245,7.45497,36.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71638,7.59498,36.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02831,8.84275,36.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.564715,9.13667,36.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378868,10.459,36.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.461306,10.7226,36.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.733295,10.6805,36.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08095,10.6206,36.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3177,10.0302,36.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15277,9.77029,36.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.746294,9.61068,36.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.391888,9.52401,36.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.875013,9.38798,36.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30424,9.55795,36.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.991665,9.59477,36.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.673503,9.51513,36.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.513278,9.46014,36.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.89397,9.56848,36.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05723,9.35984,36.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70615,9.34054,36.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72038,9.38636,36.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81983,9.48717,36.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30994,9.41454,36.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.362491,9.43994,36.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.369432,9.78059,36.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.33303,9.83465,36.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816693,10.4447,36.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01296,10.3419,36.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.869188,11.3507,36.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.795095,11.5333,36.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.875426,11.4896,36.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73832,11.3881,36.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.31884,10.2661,36.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.35341,10.174,36.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.05406,10.2192,36.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21449,9.68166,36.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.53707,9.57013,36.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.31366,9.56481,36.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.50643,9.07083,36.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.79302,8.9158,36.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.34713,8.37016,36.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.15316,8.11836,36.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81467,7.88271,36.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.27846,7.7281,36.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.57897,6.9512,36.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.95857,6.54322,36.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61336,6.45964,36.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.13051,5.97238,36.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.65409,5.83736,36.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.701697,5.69269,36.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.44801,6.0585,36.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.295696,6.38849,36.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.338132,7.88796,36.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.239612,7.85965,36.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.14091,8.02357,36.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.108132,8.05366,36.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.79236,36.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.169859,7.47733,36.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.85613,36.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.05789,36.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.79243,36.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.74877,36.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.62473,36.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.42365,36.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.36649,36.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.31846,36.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.15484,36.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.9183,36.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.924135,36.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.692865,36.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.73826,36.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.387856,36.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.245755,36.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.445119,36.0,92.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.75914,36.0,92.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.85995,36.0,92.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.62055,36.0,92.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.02836,36.0,92.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.40311,36.0,92.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.59855,36.0,92.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.84526,36.0,92.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.74257,36.0,92.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.40707,36.0,92.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.71922,36.0,92.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.6712,36.0,92.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.20467,36.0,92.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.7105,36.0,92.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.31236,36.0,92.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.48387,36.0,92.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.386,36.0,92.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.26288,36.0,92.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.22783,36.0,92.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.872508,36.0,92.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.727892,36.0,92.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,0.709239,36.0,92.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.439364,36.0,92.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.371121,36.0,92.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.0121,36.0,92.0
