Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.49576,35.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.07,35.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.95509,35.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.08189,35.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.97849,35.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.97409,35.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.04435,35.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.03448,35.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.69775,35.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.38491,35.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58559,35.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22495,35.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34219,35.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53715,35.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29411,35.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15902,35.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.65822,35.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.09417,35.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.06912,35.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.09158,35.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.142634,6.72484,35.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28006,6.58276,35.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216538,6.58679,35.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.4451,35.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32058,35.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.50999,35.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.50051,35.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.65341,35.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115105,6.62057,35.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137658,6.72595,35.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.180592,6.90195,35.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.71335,7.06197,35.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.985856,8.38672,35.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.555701,8.68471,35.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.369279,10.0723,35.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.444657,10.3699,35.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.703314,10.3322,35.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.02888,10.276,35.0,94.0
