Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.60452,24.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.00903,24.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.98376,24.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.11892,24.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.04637,24.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.08035,24.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.16724,24.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.26434,24.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.28938,24.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.96367,24.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.578,24.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1279,24.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.2166,24.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3658,24.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.247,24.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.1415,24.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8884,24.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.78295,24.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.73177,24.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.128333,9.74821,24.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.225477,9.47451,24.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308099,9.40654,24.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20384,9.35777,24.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.109768,9.2416,24.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.14218,24.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.34809,24.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.33131,24.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.47343,24.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.183206,9.50888,24.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.21834,9.57364,24.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.311215,9.67949,24.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.14348,9.77024,24.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04179,10.7604,24.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.717297,11.0646,24.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.483997,12.0639,24.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.640551,12.2038,24.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.956995,12.1719,24.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03335,12.1309,24.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39724,11.6672,24.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2584,11.5645,24.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.773107,11.479,24.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.589554,11.4615,24.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.94779,11.3613,24.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19132,11.5251,24.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08174,11.6311,24.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.759038,11.6543,24.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.657661,11.5928,24.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.01564,11.6807,24.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11567,11.4992,24.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78964,11.4597,24.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75554,11.4582,24.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91593,11.5151,24.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23974,11.5187,24.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.349897,11.5673,24.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.46278,11.8002,24.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.378335,11.8204,24.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.866274,12.308,24.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0873,12.2314,24.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.956529,12.9998,24.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.814302,13.2452,24.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.83041,13.114,24.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.82235,12.9503,24.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.58667,12.0908,24.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.61316,12.0669,24.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.13724,12.1086,24.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.97744,11.7081,24.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6303,11.6114,24.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.83927,11.566,24.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.01079,11.1389,24.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.10058,10.9067,24.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.95304,10.4119,24.0,83.0
