Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.42071,77.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.4873,77.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.77469,77.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.64257,77.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.75427,77.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.85589,77.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.8627,77.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.0396,77.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.997543,77.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.74063,77.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.15308,77.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.00378,77.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.18769,77.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.46651,77.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.95834,77.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.72507,77.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.70897,77.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.12137,77.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.08563,77.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.07427,77.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.50344,77.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.146223,1.25819,77.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173396,1.4392,77.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.24835,77.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.07271,77.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.18464,77.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.16298,77.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.31245,77.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.19223,77.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.39709,77.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.754,77.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.605587,2.02762,77.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.503549,4.04922,77.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411359,4.39084,77.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.288099,6.60535,77.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.293549,7.24825,77.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.385389,7.15404,77.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.684175,7.01069,77.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45714,6.06816,77.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.54074,5.33999,77.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.493411,4.94673,77.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133409,4.63295,77.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.185511,4.43585,77.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.459899,4.58609,77.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.149041,4.44013,77.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.144379,4.05204,77.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.57922,4.05964,77.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31735,4.16,77.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.81796,3.86618,77.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71915,3.89959,77.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82945,4.08846,77.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.65925,4.31046,77.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,2.01258,4.06546,77.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.465209,4.01155,77.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.18155,4.6527,77.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.243271,4.83638,77.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.661415,5.82364,77.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.6425,5.70709,77.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.79823,7.37584,77.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.908122,7.45845,77.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.619712,7.67939,77.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20108,7.71552,77.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58904,5.80285,77.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.87262,5.50207,77.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61246,5.58241,77.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46115,4.74996,77.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29093,4.59842,77.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89393,4.70702,77.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70285,4.10783,77.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46731,4.19007,77.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.56285,3.49353,77.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.89811,3.4461,77.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.49787,3.3801,77.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.5925,3.18427,77.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,4.03167,1.95592,77.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.23162,1.39219,77.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.34837,1.18065,77.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4645,0.486927,77.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.686435,0.52511,77.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.435544,0.195312,77.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.183033,0.818986,77.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121851,1.38147,77.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.124151,3.92911,77.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118603,3.89253,77.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.103169,4.1245,77.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.1329,77.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.58213,77.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.15767,77.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.78626,77.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.25716,77.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.43711,77.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.46917,77.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-3.16369,77.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.32589,77.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.4933,77.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.37371,77.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.64464,77.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.86787,77.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.34286,77.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.57644,77.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.35186,77.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.64577,77.0,131.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.59219,77.0,131.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.25367,77.0,131.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.30716,77.0,131.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.060183,77.0,131.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.69234,77.0,131.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.04699,77.0,131.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.50531,77.0,131.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.72226,77.0,131.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.01855,77.0,131.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.92511,77.0,131.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.42369,77.0,131.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.322683,77.0,131.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.30375,77.0,131.0
