Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.212848,60.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.953285,60.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.790597,60.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.927424,60.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.814265,60.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.803274,60.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.844283,60.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.719837,60.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.7139,60.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.36083,60.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.86095,60.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.50954,60.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61801,60.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.8399,60.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.50007,60.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.38558,60.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.8029,60.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.96779,60.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96552,60.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0418,60.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106332,4.66817,60.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265166,4.49014,60.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205269,4.49527,60.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.37296,60.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.27131,60.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.46734,60.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.47161,60.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.62093,60.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.54115,60.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124969,4.66932,60.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.144725,4.9144,60.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40285,5.05078,60.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21388,6.47057,60.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.569027,6.69917,60.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397306,8.29549,60.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.48583,8.65098,60.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.882879,8.59288,60.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.41623,8.5259,60.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49067,7.77737,60.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28925,7.38581,60.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.02861,7.22539,60.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.357722,7.14016,60.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.814088,6.99727,60.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.47901,7.15239,60.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.16479,7.10876,60.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.815846,6.92167,60.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.639172,6.89936,60.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06335,7.03471,60.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34695,6.80948,60.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.06795,6.81484,60.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.08266,6.89814,60.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.13594,7.07081,60.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58203,6.9225,60.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.465428,6.90515,60.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.390955,7.33201,60.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.49366,7.38754,60.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.960209,8.07195,60.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.34304,7.87456,60.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.16439,9.08511,60.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.872697,9.16002,60.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.03354,9.1988,60.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.95869,9.1696,60.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.24346,7.82128,60.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.32407,7.69452,60.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9374,7.74864,60.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00806,7.06139,60.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.39361,6.94783,60.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89512,6.96685,60.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.09303,6.38179,60.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.4237,6.3094,60.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.69428,5.67973,60.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.59048,5.49745,60.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19465,5.31151,60.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.548,5.16867,60.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.69843,4.23492,60.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.96544,3.7772,60.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.52251,3.62238,60.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00549,3.07027,60.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.514834,2.97841,60.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.661442,2.73088,60.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.290755,3.25498,60.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.23602,3.74487,60.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.279951,5.67963,60.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190996,5.62107,60.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.142484,5.8319,60.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.111009,5.86232,60.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.47067,60.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.155077,5.10525,60.0,82.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.12596,60.0,82.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.94014,60.0,82.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.75216,60.0,82.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.78988,60.0,82.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.486488,60.0,82.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.284826,60.0,82.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.882613,60.0,82.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.856272,60.0,82.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.04158,60.0,82.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.2805,60.0,82.0
