Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.577682,67.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.2949,67.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.12095,67.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.27427,67.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23753,67.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16533,67.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.17659,67.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17926,67.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57042,67.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33264,67.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.13615,67.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.95161,67.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.14367,67.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.39023,67.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.01849,67.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76728,67.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.98324,67.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.80052,67.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.70452,67.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65841,67.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1661,67.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.101132,5.0244,67.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162512,5.15127,67.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.00203,67.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.83251,67.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.90615,67.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.8757,67.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01184,67.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.98761,67.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.17194,67.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.45338,67.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.593017,5.67804,67.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.432785,7.3749,67.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.345466,7.75461,67.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.218567,9.63642,67.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.221413,10.1436,67.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.316913,10.0384,67.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.499835,9.8751,67.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07574,9.14808,67.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.39132,8.60414,67.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404246,8.27496,67.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152321,8.01735,67.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.181093,7.89057,67.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.305519,8.04999,67.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.191362,8.00335,67.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.139614,7.73316,67.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.260531,7.78199,67.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.75191,7.79912,67.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.36447,7.50023,67.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.21701,7.50074,67.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1804,7.65342,67.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14872,7.77635,67.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48879,7.62977,67.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.285049,7.5792,67.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.08333,67.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.174061,8.27798,67.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.44629,9.11366,67.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.07551,9.09669,67.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04859,10.4868,67.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.498692,10.6955,67.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.359273,10.8169,67.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.868789,10.79,67.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.19771,9.21423,67.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.35769,8.92895,67.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.21893,9.01864,67.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.28504,8.42571,67.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09942,8.275,67.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60149,8.38537,67.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.54004,7.9742,67.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.3571,7.96478,67.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.4406,7.45819,67.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.35312,7.36347,67.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80321,7.24816,67.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.00103,7.05503,67.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.66766,6.03673,67.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.09741,5.50062,67.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.24145,5.3546,67.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.47197,4.76141,67.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.761719,4.74546,67.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.549249,4.52602,67.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.22972,4.87383,67.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.113862,5.19369,67.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.106581,7.16565,67.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103346,7.16315,67.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.33072,67.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.36979,67.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.05216,67.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.74757,67.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.763,67.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.18119,67.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.91602,67.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.78023,67.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.3301,67.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.1215,67.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0598896,67.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0951171,67.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.166677,67.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.394728,67.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.55405,67.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.74385,67.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.58337,67.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.89129,67.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.03038,67.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.76001,67.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.31126,67.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.48269,67.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.70527,67.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.10497,67.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.53595,67.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.72505,67.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.98345,67.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.86003,67.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.23047,67.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.05346,67.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.79055,67.0,142.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.52012,67.0,142.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.769767,67.0,142.0
