Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.01784,64.0,154.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.239848,64.0,154.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.462855,64.0,154.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.31604,64.0,154.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.361516,64.0,154.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.432856,64.0,154.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.419833,64.0,154.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.439303,64.0,154.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.33164,64.0,154.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.12049,64.0,154.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.28112,64.0,154.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.15246,64.0,154.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.37898,64.0,154.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.64989,64.0,154.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.2136,64.0,154.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.93416,64.0,154.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.96269,64.0,154.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.54476,64.0,154.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.4796,64.0,154.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.40025,64.0,154.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.8116,64.0,154.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.63343,64.0,154.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143959,3.81378,64.0,154.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.6316,64.0,154.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.42459,64.0,154.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.46711,64.0,154.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.45387,64.0,154.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.59166,64.0,154.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.53944,64.0,154.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.74001,64.0,154.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.05175,64.0,154.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.476263,4.33508,64.0,154.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.336647,6.28287,64.0,154.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.271747,6.68272,64.0,154.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.135199,8.79056,64.0,154.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.133472,9.39957,64.0,154.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.218541,9.3064,64.0,154.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.379444,9.14918,64.0,154.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.907304,8.35059,64.0,154.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29711,7.69628,64.0,154.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.366898,7.2647,64.0,154.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122192,6.88316,64.0,154.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.72874,64.0,154.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.197829,6.87401,64.0,154.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.141358,6.79625,64.0,154.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.45588,64.0,154.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.139158,6.47239,64.0,154.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.567164,6.49714,64.0,154.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12928,6.19299,64.0,154.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04533,6.21544,64.0,154.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00181,6.39745,64.0,154.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01213,6.55612,64.0,154.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3842,6.38061,64.0,154.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.294752,6.3343,64.0,154.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.90577,64.0,154.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.131516,7.13157,64.0,154.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.357382,8.10004,64.0,154.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.958948,8.09832,64.0,154.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.944036,9.67036,64.0,154.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.455641,9.86034,64.0,154.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.308511,10.0417,64.0,154.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.727455,10.0342,64.0,154.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.05245,8.25461,64.0,154.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.23904,7.91634,64.0,154.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.11735,8.00149,64.0,154.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19427,7.31456,64.0,154.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00587,7.15709,64.0,154.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.46539,7.28996,64.0,154.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39682,6.82234,64.0,154.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.20446,6.85206,64.0,154.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.35472,6.28192,64.0,154.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.15005,6.20916,64.0,154.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64121,6.1111,64.0,154.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.91301,5.92702,64.0,154.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.68446,4.80903,64.0,154.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.15114,4.25264,64.0,154.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.26944,4.08291,64.0,154.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4988,3.4205,64.0,154.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.789715,3.4326,64.0,154.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.570548,3.19445,64.0,154.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.229002,3.65904,64.0,154.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.100408,4.06572,64.0,154.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10201,6.26014,64.0,154.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.26233,64.0,154.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.44134,64.0,154.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.45498,64.0,154.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.02929,64.0,154.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.67768,64.0,154.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.54489,64.0,154.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.70538,64.0,154.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.47239,64.0,154.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.33214,64.0,154.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.269923,64.0,154.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.4876,64.0,154.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.57883,64.0,154.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.49911,64.0,154.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.76782,64.0,154.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.96679,64.0,154.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.22796,64.0,154.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.41527,64.0,154.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.21476,64.0,154.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.50603,64.0,154.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.59897,64.0,154.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.32056,64.0,154.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.09484,64.0,154.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.24381,64.0,154.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.71326,64.0,154.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.10616,64.0,154.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.55703,64.0,154.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.75802,64.0,154.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.03154,64.0,154.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.90881,64.0,154.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.25566,64.0,154.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.67729,64.0,154.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.28773,64.0,154.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.0366,64.0,154.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.900822,64.0,154.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.27896,64.0,154.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.92812,64.0,154.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.05259,64.0,154.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.16128,64.0,154.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.17796,64.0,154.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.57282,64.0,154.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.75068,64.0,154.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.78296,64.0,154.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.20896,64.0,154.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.38978,64.0,154.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.80723,64.0,154.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.1682,64.0,154.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.74463,64.0,154.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.61618,64.0,154.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.26898,64.0,154.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.85852,64.0,154.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.98995,64.0,154.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.75235,64.0,154.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.10512,64.0,154.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.42673,64.0,154.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.7896,64.0,154.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.39593,64.0,154.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.56872,64.0,154.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.9584,64.0,154.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.14658,64.0,154.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.00272,64.0,154.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.08612,64.0,154.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.07918,64.0,154.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.24462,64.0,154.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.32565,64.0,154.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.80009,64.0,154.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.82505,64.0,154.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.125484,2.5601,64.0,154.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.220588,2.49243,64.0,154.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.230692,2.69423,64.0,154.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.421252,4.06351,64.0,154.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.403657,3.9412,64.0,154.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.312588,5.33041,64.0,154.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.312923,5.33212,64.0,154.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.26581,5.37439,64.0,154.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.224518,5.20667,64.0,154.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.224762,4.96421,64.0,154.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.304212,5.28061,64.0,154.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.522129,5.00543,64.0,154.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.0399,4.27441,64.0,154.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.49714,3.94031,64.0,154.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.21622,4.07891,64.0,154.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.940866,3.35021,64.0,154.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.54437,3.34781,64.0,154.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.130162,2.39379,64.0,154.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,2.47943,64.0,154.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,2.36196,64.0,154.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,2.38026,64.0,154.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.61169,64.0,154.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.72467,64.0,154.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.61786,64.0,154.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.60808,64.0,154.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.4535,64.0,154.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.8216,64.0,154.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.70521,64.0,154.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,4.68953,64.0,154.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,6.90691,64.0,154.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.252833,7.27104,64.0,154.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.189484,7.36678,64.0,154.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.0,7.70876,64.0,154.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,7.78413,64.0,154.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,7.5742,64.0,154.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,7.5288,64.0,154.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,4.83297,64.0,154.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,4.40621,64.0,154.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,4.30667,64.0,154.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,2.99445,64.0,154.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,2.88044,64.0,154.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,1.24702,64.0,154.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.28806,64.0,154.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.23418,64.0,154.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.58971,64.0,154.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,0.835908,64.0,154.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.673692,64.0,154.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,0.624356,64.0,154.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,0.698204,64.0,154.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,0.592662,64.0,154.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,0.167008,64.0,154.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,3.3787,64.0,154.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,3.96539,64.0,154.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.42765,64.0,154.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.16201,64.0,154.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.55681,64.0,154.0
