Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.14939,38.0,112.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.36021,38.0,112.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.62248,38.0,112.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.52401,38.0,112.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.69216,38.0,112.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.74833,38.0,112.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.69918,38.0,112.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.85779,38.0,112.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.77873,38.0,112.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.49686,38.0,112.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.61129,38.0,112.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.38081,38.0,112.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.54766,38.0,112.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79333,38.0,112.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.37357,38.0,112.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.1965,38.0,112.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.28705,38.0,112.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.10161,38.0,112.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.12958,38.0,112.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.11074,38.0,112.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.55271,38.0,112.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236316,2.28993,38.0,112.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.25918,2.41672,38.0,112.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.20075,38.0,112.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.00539,38.0,112.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.18771,38.0,112.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.18898,38.0,112.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.36489,38.0,112.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.22964,38.0,112.0
