Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.07181,42.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.27158,42.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.5228,42.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.41745,42.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.5905,42.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.63315,42.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.58094,42.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.75786,42.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.77704,42.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.47243,42.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.49547,42.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.23313,42.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.37926,42.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.61998,42.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.20534,42.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.05048,42.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.19903,42.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.07399,42.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.10561,42.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.11569,42.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.59447,42.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25406,2.33728,42.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248184,2.44232,42.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.24363,42.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.07103,42.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.26809,42.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.2754,42.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.44973,42.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.3131,42.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.45821,42.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.72137,42.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.41219,2.98539,42.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.816179,4.79297,42.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.442678,5.07559,42.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.292594,6.95083,42.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.281151,7.47808,42.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.480422,7.44745,42.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.837851,7.39881,42.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24065,6.5419,42.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19866,5.96684,42.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.56903,5.63361,42.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.246129,5.35872,42.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.678914,5.12995,42.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13265,5.28707,42.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.658688,5.20428,42.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.471863,4.95046,42.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.40525,4.84193,42.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.957488,5.0278,42.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04806,4.80152,42.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63002,4.82776,42.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78071,4.94859,42.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84999,5.15956,42.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5969,4.94859,42.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.531469,4.96618,42.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.376342,5.52314,42.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.28397,5.62433,42.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.823678,6.51414,42.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.13512,6.34468,42.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09136,7.80912,42.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04259,7.85205,42.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02587,7.97974,42.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60699,7.95924,42.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22621,6.32188,42.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33256,6.13351,42.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.16348,6.16774,42.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.69809,5.32436,42.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.7841,5.20133,42.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.16045,5.2374,42.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.32376,4.5331,42.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.55285,4.51168,42.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.23855,3.7588,42.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.5467,3.58081,42.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.258,3.38777,42.0,100.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.80028,3.20462,42.0,100.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.08584,2.14088,42.0,100.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.35931,1.68928,42.0,100.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86008,1.52354,42.0,100.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.31033,0.866913,42.0,100.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.707723,0.826296,42.0,100.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.664469,0.556462,42.0,100.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.527051,1.2493,42.0,100.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.348017,1.86262,42.0,100.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.343399,4.1248,42.0,100.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.251357,4.07264,42.0,100.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.194825,4.3,42.0,100.0
