Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.16349,28.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.68793,28.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.58792,28.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.71204,28.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.61095,28.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.61442,28.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.69287,28.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.71495,28.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.2607,28.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.95418,28.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.05002,28.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.67294,28.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.78873,28.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.97198,28.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.75829,28.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.6255,28.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.15692,28.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.69771,28.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.67185,28.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.68107,28.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168735,7.31865,28.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286644,7.19022,28.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216596,7.19067,28.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102013,7.04325,28.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.91792,28.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.1069,28.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.096,28.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.24819,28.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.143668,7.22997,28.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168819,7.32442,28.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.228723,7.47938,28.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88132,7.6386,28.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.948185,8.92065,28.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.606671,9.2321,28.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397596,10.5385,28.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.498211,10.8114,28.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.758206,10.7829,28.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.968226,10.7359,28.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3284,10.1518,28.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18084,9.89148,28.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.673292,9.7013,28.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.455389,9.58325,28.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.897421,9.43145,28.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22256,9.59683,28.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.928121,9.64303,28.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.654261,9.5736,28.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.557438,9.48975,28.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.910863,9.60807,28.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.03765,9.41132,28.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68025,9.39358,28.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68698,9.43409,28.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81309,9.53585,28.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30666,9.47196,28.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385045,9.51301,28.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.418032,9.85333,28.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.331544,9.90807,28.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.854026,10.5428,28.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04465,10.4533,28.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.957625,11.4647,28.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.869146,11.657,28.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.887979,11.6104,28.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72959,11.4915,28.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.45885,10.3625,28.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.51718,10.2757,28.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1741,10.3156,28.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.26045,9.7741,28.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.64337,9.66484,28.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.65016,9.65062,28.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.80797,9.1422,28.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.9841,8.97752,28.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.14035,8.41055,28.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94679,8.13799,28.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70053,7.89916,28.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.22104,7.74978,28.0,94.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.59966,6.98197,28.0,94.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.04274,6.58168,28.0,94.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71483,6.50535,28.0,94.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.15484,6.00824,28.0,94.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.68123,5.86764,28.0,94.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692723,5.74119,28.0,94.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.465178,6.13107,28.0,94.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.313022,6.4625,28.0,94.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.367616,7.93595,28.0,94.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.27948,7.91628,28.0,94.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.136238,8.08313,28.0,94.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.106829,8.10204,28.0,94.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.82698,28.0,94.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.188006,7.50539,28.0,94.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.91639,28.0,94.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.13548,28.0,94.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.8621,28.0,94.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.80154,28.0,94.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.67596,28.0,94.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.48803,28.0,94.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.46538,28.0,94.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.41475,28.0,94.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.25068,28.0,94.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0208,28.0,94.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.03693,28.0,94.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.805013,28.0,94.0
