Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.47223,26.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.93039,26.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.87146,26.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.00227,26.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.91476,26.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.93807,26.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.02169,26.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.08574,26.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.34742,26.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.03124,26.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.86355,26.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4443,26.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5425,26.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7061,26.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5434,26.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4268,26.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.075,26.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.81663,26.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.77849,26.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.118304,8.7899,26.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.20891,8.47128,26.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300174,8.37435,26.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205791,8.35425,26.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108402,8.22094,26.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.10727,26.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.30901,26.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.29473,26.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.44218,26.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.171201,8.45449,26.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.202499,8.53178,26.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.284974,8.65909,26.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.09074,8.77893,26.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00623,9.90343,26.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.687012,10.2119,26.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.453659,11.3452,26.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.600735,11.5451,26.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.908948,11.5153,26.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00576,11.4736,26.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.37414,10.9532,26.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25821,10.7798,26.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76104,10.6473,26.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.565891,10.5844,26.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.923666,10.4625,26.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18486,10.6244,26.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05216,10.7023,26.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.737264,10.6841,26.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.634614,10.6105,26.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.994974,10.7126,26.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09935,10.5259,26.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77312,10.4968,26.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74747,10.514,26.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.91641,10.5946,26.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2874,10.5701,26.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.375217,10.6163,26.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.460817,10.8972,26.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.366235,10.9305,26.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.862516,11.4858,26.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10021,11.4006,26.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.989114,12.2755,26.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.848294,12.4973,26.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.85156,12.4039,26.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80239,12.2585,26.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.58439,11.2767,26.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.62878,11.2275,26.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.17325,11.268,26.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04623,10.8021,26.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.64355,10.7004,26.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.84103,10.6668,26.0,87.0
