Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29258,65.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.47523,65.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.691943,65.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.560358,65.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.691342,65.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.744383,65.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.723343,65.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.881681,65.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.5084,65.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.18461,65.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.03697,65.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.75894,65.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89255,65.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.13385,65.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.7312,65.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.57808,65.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.82659,65.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.70573,65.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.69415,65.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.74426,65.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29525,65.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248176,3.08479,65.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236468,3.15899,65.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.01068,65.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.8852,65.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.06579,65.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0578,65.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.21191,65.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.11327,65.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.26906,65.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.5539,65.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11311,3.74359,65.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.963088,5.39155,65.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.51387,5.66068,65.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394134,7.48188,65.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.403986,7.94449,65.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.637317,7.87654,65.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08031,7.79199,65.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52298,6.96057,65.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.3306,6.44064,65.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.716072,6.19134,65.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.276802,6.02944,65.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.563843,5.85447,65.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14458,6.01073,65.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.69674,5.92521,65.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.518986,5.66592,65.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.635922,5.65083,65.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36254,5.78033,65.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.42022,5.52939,65.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.02235,5.54417,65.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.23798,5.6688,65.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.07223,5.85541,65.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.6964,5.66159,65.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.494561,5.63986,65.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.319627,6.15659,65.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.417194,6.24903,65.0,99.0
