Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.266,49.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.92833,49.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.79205,49.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.92455,49.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.81494,49.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.80175,49.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.85947,49.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.79489,49.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.65739,49.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.33095,49.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.70842,49.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.37007,49.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.48262,49.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.69758,49.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.4009,49.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.26826,49.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.71658,49.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.97923,49.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.9601,49.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.01235,49.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.107337,5.63831,49.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275627,5.47022,49.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205847,5.48466,49.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104841,5.35046,49.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.22999,49.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.42013,49.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.41465,49.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.56829,49.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.51162,49.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.63659,49.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84872,49.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50834,6.00331,49.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09861,7.39443,49.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.499325,7.66175,49.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319381,9.18333,49.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.394125,9.51819,49.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.701552,9.46891,49.0,91.0
