Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.515611,58.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.250549,58.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0610823,58.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.192253,58.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0661124,58.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.036996,58.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.076821,58.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0538877,58.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.15053,58.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.82264,58.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.51127,58.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.20427,58.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.32784,58.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56174,58.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.19388,58.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05387,58.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.37121,58.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.39917,58.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.39732,58.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.45302,58.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0276,58.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261119,3.82558,58.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216544,3.87237,58.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.72713,58.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.60154,58.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.79075,58.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.78892,58.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94506,58.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.85436,58.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.9959,58.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.25255,58.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35444,4.42851,58.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08899,5.98724,58.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.516007,6.24665,58.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357315,7.96245,58.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.411083,8.37726,58.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.734698,8.32025,58.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23659,8.24765,58.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.4178,7.46472,58.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26016,7.00682,58.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.890639,6.78257,58.0,93.0
