Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.85701,46.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49025,46.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.35073,46.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.48054,46.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.37987,46.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.32899,46.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.37473,46.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.35111,46.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.25699,46.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.96658,46.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.3626,46.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07554,46.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.21475,46.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42452,46.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14574,46.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.96808,46.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.37314,46.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59525,46.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53594,46.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.5413,46.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13487,46.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255618,5.97555,46.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.257008,6.03274,46.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.89023,46.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74264,46.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.9299,46.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.89153,46.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.05417,46.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.01854,46.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.15355,46.0,113.0
