Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0778199,63.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.828839,63.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.650604,63.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.787864,63.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.676494,63.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.626186,63.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.651037,63.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.54377,63.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.69641,63.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.37586,63.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.00091,63.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.70752,63.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.83639,63.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.06421,63.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.71203,63.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.55624,63.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.89855,63.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.92427,63.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.88763,63.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.9346,63.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.5254,63.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251616,4.34643,63.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237719,4.40092,63.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.26798,63.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.14935,63.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32933,63.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.31027,63.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.46161,63.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.39424,63.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.54233,63.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.80192,63.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.15198,4.96935,63.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.949399,6.48809,63.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.521288,6.77194,63.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.406526,8.46275,63.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.406513,8.86807,63.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.628986,8.79403,63.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04227,8.70203,63.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.49229,7.94129,63.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30139,7.48988,63.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.668794,7.27453,63.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.268802,7.15147,63.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.583886,6.99602,63.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.12103,7.16186,63.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.665952,7.10814,63.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.498422,6.89257,63.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.607314,6.89341,63.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32771,7.00061,63.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38554,6.74741,63.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.95438,6.74752,63.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.161,6.85831,63.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.99009,7.009,63.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.59783,6.84646,63.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.441634,6.82707,63.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.292894,7.29653,63.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.3867,7.38587,63.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.873911,8.11768,63.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.40563,7.97299,63.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.34878,9.2554,63.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.953095,9.36338,63.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.960171,9.4464,63.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.64344,9.43117,63.0,101.0
