Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.75576,45.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38338,45.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.22868,45.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.3613,45.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.29359,45.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.23107,45.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.26537,45.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.27124,45.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34316,45.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08262,45.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62441,45.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38474,45.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56414,45.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.78247,45.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48542,45.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27588,45.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61686,45.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72474,45.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.6484,45.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.59706,45.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.14603,45.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177498,5.99153,45.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.245227,6.07928,45.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.91409,45.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.7276,45.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86519,45.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.82419,45.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.97687,45.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.95119,45.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09936,45.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32338,45.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.0747,6.5629,45.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.482576,8.12327,45.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.372567,8.49389,45.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255844,10.16,45.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197628,10.5855,45.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.295417,10.5186,45.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.557922,10.3957,45.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0525,9.7321,45.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32798,9.27286,45.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351654,8.97912,45.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179361,8.76124,45.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.504604,8.60495,45.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.607935,8.77818,45.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.299803,8.77808,45.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.283202,8.59289,45.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.274012,8.57843,45.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.665701,8.64524,45.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44978,8.37165,45.0,131.0
