Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.55107,61.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.14346,61.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.07698,61.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.23308,61.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.17789,61.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.1644,61.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.20373,61.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.21168,61.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.65648,61.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.31409,61.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.27172,61.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.89048,61.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.99025,61.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1855,61.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.96403,61.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.83563,61.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.47351,61.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.94886,61.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.87651,61.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.95288,61.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128096,7.67936,61.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.276844,7.58558,61.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208888,7.54469,61.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.46816,61.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.39421,61.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.57894,61.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.54924,61.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.68611,61.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.69191,61.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113496,7.80771,61.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.145025,8.00241,61.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4063,8.07308,61.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21586,9.17621,61.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.604548,9.44753,61.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.45138,10.7558,61.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.527757,10.9677,61.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.886992,10.8852,61.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38649,10.7877,61.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51776,10.2102,61.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26937,9.98498,61.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.942848,9.90914,61.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.373971,9.93396,61.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.828971,9.84457,61.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45987,10.0217,61.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.101,10.0476,61.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.78664,9.95285,61.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.670566,9.9937,61.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.14857,10.0559,61.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.35863,9.81427,61.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.04728,9.78233,61.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.09901,9.83946,61.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.03235,9.9183,61.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38959,9.84687,61.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330824,9.82727,61.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.313439,10.1412,61.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.476325,10.1897,61.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.941081,10.7123,61.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27034,10.5928,61.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.04766,11.5581,61.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.763709,11.7451,61.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.93134,11.7044,61.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86728,11.6408,61.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.14236,10.5732,61.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.20106,10.4755,61.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.8742,10.5486,61.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.07809,10.0745,61.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52376,9.95734,61.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.8114,9.97466,61.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.96839,9.57322,61.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31593,9.44443,61.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.5237,8.99256,61.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.57381,8.78954,61.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23508,8.57373,61.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.60724,8.41128,61.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71992,7.64261,61.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9523,7.201,61.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.50467,7.10666,61.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.991044,6.66061,61.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.480727,6.53901,61.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.612846,6.36243,61.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.296066,6.60443,61.0,91.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.24179,6.85664,61.0,91.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274749,8.32699,61.0,91.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192529,8.28256,61.0,91.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.145127,8.44269,61.0,91.0
