Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.17242,57.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.34085,57.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.59961,57.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.47942,57.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.61668,57.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.69183,57.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.66745,57.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.82198,57.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.8888,57.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.61321,57.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.76108,57.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.56094,57.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.73355,57.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.9872,57.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.54636,57.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.34643,57.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.43909,57.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.13662,57.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.12168,57.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.10409,57.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.55898,57.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.19414,2.31471,57.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.239804,2.46017,57.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.26413,57.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.07445,57.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.23144,57.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.21662,57.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.38244,57.0,120.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.26779,57.0,120.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.44212,57.0,120.0
