Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.13223,60.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.80928,60.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.64876,60.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.79683,60.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.77669,60.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.71577,60.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.73278,60.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.76441,60.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08295,60.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.84984,60.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59268,60.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41008,60.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62015,60.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.86218,60.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51398,60.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25733,60.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.4787,60.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35375,60.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26285,60.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.19405,60.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.69447,60.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.56717,60.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1584,5.68805,60.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.53595,60.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.35164,60.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40935,60.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.38542,60.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.51426,60.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.50188,60.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6801,60.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.94908,60.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.582604,6.18948,60.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.397058,7.88246,60.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.329722,8.27781,60.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.185159,10.1224,60.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184353,10.6114,60.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.279215,10.5195,60.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.438874,10.3649,60.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.958139,9.67295,60.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2924,9.1464,60.0,147.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365838,8.80349,60.0,147.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150084,8.51454,60.0,147.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.17388,8.38869,60.0,147.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.271703,8.54821,60.0,147.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.19247,8.52382,60.0,147.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.134016,8.26448,60.0,147.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.181202,8.29652,60.0,147.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.622864,8.30438,60.0,147.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26869,8.01049,60.0,147.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.14721,8.00633,60.0,147.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.03692,8.15065,60.0,147.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.01294,8.26416,60.0,147.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34487,8.13865,60.0,147.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.235404,8.10079,60.0,147.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.58204,60.0,147.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.156412,8.77984,60.0,147.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.38308,9.6186,60.0,147.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.893522,9.63585,60.0,147.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.838758,11.0106,60.0,147.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.408535,11.2458,60.0,147.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.294762,11.354,60.0,147.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.781689,11.3149,60.0,147.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.09666,9.76449,60.0,147.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.27543,9.47491,60.0,147.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.13936,9.56022,60.0,147.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.21242,8.99395,60.0,147.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98644,8.84447,60.0,147.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51128,8.9548,60.0,147.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39473,8.5666,60.0,147.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.25604,8.54283,60.0,147.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.44377,8.04269,60.0,147.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.2874,7.94481,60.0,147.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.77229,7.81269,60.0,147.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.92063,7.61794,60.0,147.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54255,6.61478,60.0,147.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.90345,6.08438,60.0,147.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.08899,5.95826,60.0,147.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39486,5.38519,60.0,147.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.717453,5.36442,60.0,147.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.476125,5.17184,60.0,147.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.218694,5.49547,60.0,147.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.110923,5.78336,60.0,147.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.10395,7.67401,60.0,147.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.6773,60.0,147.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.82417,60.0,147.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.85677,60.0,147.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.55916,60.0,147.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.27173,60.0,147.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.34125,60.0,147.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.84161,60.0,147.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.5823,60.0,147.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.43125,60.0,147.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.00431,60.0,147.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.77659,60.0,147.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.7231,60.0,147.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.752309,60.0,147.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.494895,60.0,147.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.283074,60.0,147.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.819821,60.0,147.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.998952,60.0,147.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.847962,60.0,147.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.1572,60.0,147.0
