Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.29054,31.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.68408,31.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.68272,31.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.82868,31.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.77888,31.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.81069,31.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.89188,31.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.00348,31.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.89942,31.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.56474,31.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0488,31.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5919,31.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6776,31.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8277,31.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7279,31.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.6215,31.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4401,31.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.3724,31.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.2987,31.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107623,10.3355,31.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.204166,10.1094,31.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30119,10.0648,31.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197497,9.9827,31.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.89446,31.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.81327,31.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0116,31.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.98966,31.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.1251,31.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.156923,10.1769,31.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.19212,10.2447,31.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.284419,10.35,31.0,83.0
