Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.5563,26.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.01087,26.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.95462,26.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.08586,26.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.99919,26.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.02403,26.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.1079,26.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.17281,26.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.412,26.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.0936,26.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.90599,26.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4827,26.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5794,26.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7415,26.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5821,26.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4678,26.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1263,26.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.88274,26.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.844,26.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.11908,8.85676,26.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.210389,8.54325,26.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.301075,8.44867,26.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205389,8.42505,26.0,86.0
