Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.35928,80.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.523536,80.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.750711,80.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.600606,80.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.676159,80.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.77636,80.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.78109,80.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.872813,80.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.82356,80.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.57265,80.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.64261,80.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.47082,80.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.64679,80.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.90995,80.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.46876,80.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.22694,80.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.35202,80.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.95974,80.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.88207,80.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.8773,80.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.36698,80.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.140275,3.17553,80.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169011,3.32274,80.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.16471,80.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.00636,80.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.10996,80.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.07196,80.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.21717,80.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.15136,80.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.35147,80.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.67667,80.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.620443,3.9013,80.0,135.0
