Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.64307,40.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27014,40.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13039,40.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25473,40.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14083,40.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.11784,40.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1787,40.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13364,40.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.97558,40.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.66374,40.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02684,40.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.69725,40.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.82217,40.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.02701,40.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.74872,40.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.6042,40.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.03775,40.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.33905,40.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.31311,40.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33493,40.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.112906,5.94274,40.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.269325,5.77878,40.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234286,5.80678,40.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101005,5.66053,40.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52629,40.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.71825,40.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.70427,40.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.86357,40.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81217,40.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.105771,5.93144,40.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.12035,6.12959,40.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54389,6.3095,40.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.914993,7.72031,40.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505521,8.01751,40.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.344119,9.51421,40.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.366533,9.86088,40.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.593315,9.81627,40.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.954576,9.75059,40.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25882,9.08498,40.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16904,8.72201,40.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.635477,8.5096,40.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.308669,8.3709,40.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.796176,8.20675,40.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.23048,8.38024,40.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.808464,8.38131,40.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.57113,8.24731,40.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.446888,8.18873,40.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.895018,8.31395,40.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05733,8.09033,40.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.63448,8.08007,40.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70292,8.1544,40.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76817,8.27881,40.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39201,8.16052,40.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401745,8.17793,40.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.343148,8.58701,40.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.301219,8.66341,40.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.812422,9.35486,40.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01709,9.24015,40.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.893637,10.3902,40.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.871998,10.5366,40.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.919967,10.5508,40.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63385,10.4795,40.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20989,9.20074,40.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26148,9.07026,40.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.07625,9.11579,40.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.51475,8.49766,40.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6706,8.37943,40.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.17949,8.39455,40.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.36514,7.85733,40.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.65745,7.74984,40.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.32449,7.16345,40.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.41171,6.94159,40.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.07631,6.71282,40.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.56851,6.5362,40.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.83582,5.67374,40.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.14234,5.25056,40.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70894,5.14547,40.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.2157,4.61263,40.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.675302,4.51556,40.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.672575,4.32917,40.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.506766,4.75857,40.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.323248,5.15104,40.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.33406,6.87448,40.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.236646,6.83843,40.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.166742,7.01837,40.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.0302,40.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.69474,40.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.134646,6.33436,40.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.59489,40.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.5632,40.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.33063,40.0,98.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.30712,40.0,98.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.07916,40.0,98.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.87512,40.0,98.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.776569,40.0,98.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.772706,40.0,98.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.596179,40.0,98.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.370779,40.0,98.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.725602,40.0,98.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.958037,40.0,98.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.87438,40.0,98.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.20956,40.0,98.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.29698,40.0,98.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.07763,40.0,98.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.55581,40.0,98.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.65587,40.0,98.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.61491,40.0,98.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.02186,40.0,98.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.41111,40.0,98.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.61627,40.0,98.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.87758,40.0,98.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.78434,40.0,98.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.45289,40.0,98.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.42641,40.0,98.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.25619,40.0,98.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.84721,40.0,98.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.18491,40.0,98.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.783283,40.0,98.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.0493359,40.0,98.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.133199,40.0,98.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.234143,40.0,98.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.257805,40.0,98.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.643708,40.0,98.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.799218,40.0,98.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.819703,40.0,98.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.15217,40.0,98.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.23389,40.0,98.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.604314,40.0,98.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.86251,40.0,98.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.56219,40.0,98.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.7935,40.0,98.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.46211,40.0,98.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.98745,40.0,98.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.10204,40.0,98.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.95634,40.0,98.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.53816,40.0,98.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.02557,40.0,98.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.82417,40.0,98.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.41329,40.0,98.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.46599,40.0,98.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.88485,40.0,98.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.92044,40.0,98.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.71347,40.0,98.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.75367,40.0,98.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.71765,40.0,98.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.8609,40.0,98.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.99508,40.0,98.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.46352,40.0,98.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.53517,40.0,98.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.5016,40.0,98.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,4.51998,40.0,98.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.196999,4.76465,40.0,98.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.264282,5.94911,40.0,98.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.191529,6.09271,40.0,98.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.1916,7.33155,40.0,98.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,7.43238,40.0,98.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,7.51898,40.0,98.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.194283,7.26733,40.0,98.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.465789,6.88363,40.0,98.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.816259,6.97051,40.0,98.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.14375,6.72149,40.0,98.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.533,5.99136,40.0,98.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.47314,5.53762,40.0,98.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.919035,5.62682,40.0,98.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.638245,4.98075,40.0,98.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.281606,4.93815,40.0,98.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.206396,4.16752,40.0,98.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.16194,40.0,98.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.05963,40.0,98.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.9716,40.0,98.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.3904,40.0,98.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.56165,40.0,98.0
