Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.68606,36.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.16647,36.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.12161,36.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.26251,36.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.19498,36.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.21173,36.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.2853,36.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.33934,36.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.54421,36.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.21115,36.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.98221,36.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5641,36.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6605,36.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8324,36.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.67,36.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.555,36.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2555,36.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.96929,36.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.91382,36.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.95654,36.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.167378,8.68548,36.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.290916,8.60202,36.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201957,8.54595,36.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.44485,36.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.35227,36.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.5464,36.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.53094,36.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.67149,36.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.126232,8.68663,36.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.155886,8.77236,36.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.216127,8.91241,36.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77176,9.00483,36.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.11187,10.0547,36.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.601134,10.34,36.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413258,11.4771,36.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.517352,11.6521,36.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.812618,11.6033,36.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17116,11.5403,36.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35106,11.0291,36.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14475,10.8713,36.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.806295,10.7845,36.0,86.0
