Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.998824,66.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71631,66.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.56199,66.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.70946,66.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.62339,66.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.56423,66.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.5804,66.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.51905,66.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.5598,66.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.25126,66.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.75317,66.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.46531,66.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59766,66.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82176,66.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.49817,66.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32524,66.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.71398,66.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77467,66.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.70664,66.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.75069,66.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.3679,66.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24565,5.22073,66.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240979,5.26754,66.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.14976,66.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.04115,66.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.205,66.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.17336,66.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.31507,66.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.27861,66.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.42955,66.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.68355,66.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02529,5.83089,66.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.923798,7.28274,66.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.543409,7.59374,66.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.458898,9.23394,66.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.431772,9.60753,66.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.621649,9.51767,66.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.988745,9.40886,66.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.57228,8.69169,66.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28729,8.278,66.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.57599,8.0777,66.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.22804,7.98074,66.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.488585,7.84571,66.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.983283,8.01517,66.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.504683,7.97666,66.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.390754,7.77481,66.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.641541,7.80602,66.0,109.0
