Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45726,51.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.68059,51.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.922239,51.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.804652,51.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.879176,51.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.94415,51.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.925332,51.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.00314,51.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.7427,51.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.49994,51.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.67416,51.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.51752,51.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.74199,51.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.00229,51.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.57363,51.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.33098,51.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.37171,51.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.02511,51.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.00029,51.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.92089,51.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.33245,51.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.105189,3.12984,51.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.187228,3.28335,51.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.08143,51.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.86075,51.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.94115,51.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.94143,51.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.08151,51.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.99514,51.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.17737,51.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.47562,51.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.638522,3.7945,51.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.359083,5.76281,51.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.301801,6.13523,51.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.14053,8.19197,51.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.122275,8.7906,51.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.212668,8.73372,51.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.393201,8.61774,51.0,142.0
