Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.89626,21.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.45966,21.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.3239,21.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.43652,21.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.30339,21.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.3219,21.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.40716,21.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.38932,21.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12939,21.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.82284,21.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11759,21.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.73957,21.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.85396,21.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04023,21.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.78768,21.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.66624,21.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10619,21.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.57746,21.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.59107,21.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.113158,6.58684,21.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.197181,6.16435,21.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291793,5.99918,21.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209832,6.03882,21.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.114311,5.85618,21.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70932,21.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91478,21.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.91924,21.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.07774,21.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.17528,6.03014,21.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.196787,6.11921,21.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.268718,6.283,21.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.13682,6.47012,21.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.929089,7.88885,21.0,88.0
