Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.223668,67.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.972814,67.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.790476,67.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.933641,67.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.856996,67.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.782889,67.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.793071,67.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.7269,67.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.01895,67.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.73823,67.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.46687,67.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.23192,67.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.39002,67.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.62524,67.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.26166,67.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.05762,67.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.3396,67.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.23833,67.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.16321,67.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.16571,67.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.72406,67.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.185007,4.56165,67.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208923,4.65519,67.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.51345,67.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.37231,67.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.50524,67.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.47195,67.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.61429,67.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.56612,67.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.7341,67.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.0113,67.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.823803,5.20853,67.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.642785,6.81978,67.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.462138,7.15747,67.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357481,8.94904,67.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.337004,9.40647,67.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.457684,9.31246,67.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.737283,9.17964,67.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40682,8.42416,67.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.4026,7.91661,67.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.465176,7.65023,67.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.173684,7.47118,67.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.335641,7.32602,67.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.625855,7.4925,67.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.273409,7.43777,67.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.23342,7.18974,67.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.521613,7.22071,67.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.25135,7.28486,67.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60464,7.00494,67.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70008,7.00178,67.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81398,7.13478,67.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62172,7.27163,67.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67505,7.11044,67.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.371874,7.07485,67.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.169089,7.56951,67.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.26419,7.7123,67.0,122.0
