Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.53965,47.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.96361,47.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.98614,47.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.1448,47.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.11552,47.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.13003,47.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.1967,47.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.30384,47.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.14682,47.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.79651,47.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2105,47.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7672,47.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8443,47.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0038,47.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9026,47.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7945,47.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6694,47.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.5549,47.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.4535,47.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.5292,47.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160226,10.3533,47.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.302043,10.3188,47.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198255,10.2166,47.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.110265,10.1649,47.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1052,47.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.2986,47.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2647,47.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3969,47.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.4571,47.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133634,10.5424,47.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.155401,10.6639,47.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63361,10.6907,47.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23817,11.4884,47.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.591391,11.762,47.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.415977,12.7252,47.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.511006,12.7971,47.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.848675,12.7253,47.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.38422,12.6308,47.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32679,12.2135,47.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15843,12.1597,47.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01199,12.1708,47.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.417166,12.2753,47.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.962102,12.2237,47.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.54563,12.4165,47.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.31174,12.5179,47.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.851117,12.5421,47.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.542683,12.5788,47.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83317,12.6167,47.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15179,12.3955,47.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.81617,12.3378,47.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75505,12.3468,47.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.84537,12.3648,47.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17691,12.3697,47.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.224982,12.3687,47.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.294473,12.5626,47.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380963,12.5858,47.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.786649,12.9625,47.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.941986,12.8825,47.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.629393,13.5698,47.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.557226,13.833,47.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.779909,13.6817,47.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.80992,13.5622,47.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.18893,12.8061,47.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14384,12.769,47.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88091,12.8335,47.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.00085,12.5191,47.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3321,12.4092,47.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.94062,12.3905,47.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.22096,12.0746,47.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.76099,11.8514,47.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.89016,11.4965,47.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.40024,11.2277,47.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88853,10.9606,47.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.21468,10.8108,47.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.36015,10.2182,47.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66142,9.8312,47.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35006,9.791,47.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.981171,9.44104,47.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.551792,9.25994,47.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.699772,9.16487,47.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.411212,9.24162,47.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244502,9.36013,47.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.311264,10.3678,47.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.174315,10.3376,47.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.4607,47.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.5495,47.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.531,47.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.162907,10.3336,47.0,84.0
