Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.63534,76.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.73792,76.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.00223,76.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.86671,76.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.96564,76.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.0636,76.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.06916,76.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.21825,76.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.67375,76.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.41533,76.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.69003,76.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.52717,76.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.70752,76.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.97875,76.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.50005,76.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.26853,76.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.31134,76.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.812,76.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.76418,76.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.75432,76.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.21057,76.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.149915,1.98519,76.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172488,2.15004,76.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.97024,76.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.80264,76.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.91369,76.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.88741,76.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.03327,76.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.93062,76.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.1295,76.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.47293,76.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.621523,2.72963,76.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.519646,4.66922,76.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.424978,5.01483,76.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.303058,7.15165,76.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.310334,7.75717,76.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.403942,7.65981,76.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.699466,7.51301,76.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46619,6.61093,76.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.53594,5.92666,76.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.494495,5.55851,76.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139875,5.27149,76.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.201763,5.0876,76.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.471229,5.24095,76.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.159828,5.11311,76.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.154181,4.74989,76.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.589586,4.76808,76.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.32109,4.85507,76.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.82735,4.56103,76.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72096,4.58643,76.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82572,4.76565,76.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.64319,4.9684,76.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.97394,4.74224,76.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.43836,4.68942,76.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.172169,5.30062,76.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.245559,5.47943,76.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.659751,6.42516,76.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.62386,6.32191,76.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.76425,7.92676,76.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.877117,8.03141,76.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.595921,8.22954,76.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20089,8.25514,76.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57598,6.41687,76.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84972,6.12756,76.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59139,6.21015,76.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44335,5.42521,76.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28663,5.27464,76.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.88029,5.37892,76.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.69087,4.81523,76.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46503,4.88002,76.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.55418,4.21852,76.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88508,4.16381,76.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.48235,4.09053,76.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.56812,3.89272,76.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.99679,2.70578,76.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.19479,2.14799,76.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.31984,1.94913,76.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.44618,1.28097,76.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.675825,1.30808,76.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.426885,0.997155,76.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.178535,1.56511,76.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.118827,2.07983,76.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.120402,4.51597,76.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.115759,4.48241,76.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.101885,4.70266,76.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.71966,76.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.21724,76.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.81705,76.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.51563,76.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.425207,76.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.619503,76.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.661848,76.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.29906,76.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.46627,76.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.61892,76.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.51966,76.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.78716,76.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.01635,76.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.43303,76.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.66167,76.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.45249,76.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.75251,76.0,131.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.73323,76.0,131.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.40487,76.0,131.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.626553,76.0,131.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.618783,76.0,131.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.26227,76.0,131.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.62407,76.0,131.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.0761,76.0,131.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.28716,76.0,131.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.57551,76.0,131.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.47714,76.0,131.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.96759,76.0,131.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.05303,76.0,131.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.50684,76.0,131.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.783813,76.0,131.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.94574,76.0,131.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.34416,76.0,131.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.13693,76.0,131.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.22639,76.0,131.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.25343,76.0,131.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.21516,76.0,131.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.69519,76.0,131.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.85879,76.0,131.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.86424,76.0,131.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.3673,76.0,131.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.54085,76.0,131.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.97868,76.0,131.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.837205,76.0,131.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.249401,76.0,131.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.90771,76.0,131.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.57708,76.0,131.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.16824,76.0,131.0
