Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.41478,32.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.674289,32.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.908552,32.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.806296,32.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.976773,32.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.994862,32.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.925609,32.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.06831,32.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.32143,32.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.02043,32.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.92067,32.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.62411,32.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.76464,32.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.99502,32.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.61181,32.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.46915,32.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.65929,32.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.67437,32.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.72091,32.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.72339,32.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.11311,3.21053,32.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265806,2.96766,32.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224283,3.05259,32.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.84502,32.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.67614,32.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.86745,32.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.88582,32.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.05526,32.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.117877,2.93036,32.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.127678,3.05785,32.0,95.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.159003,3.29401,32.0,95.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.69,3.55271,32.0,95.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.872831,5.31165,32.0,95.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505469,5.59619,32.0,95.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304879,7.3698,32.0,95.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.375927,7.8593,32.0,95.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.614628,7.84846,32.0,95.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.91152,7.81966,32.0,95.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27877,7.00159,32.0,95.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18521,6.48487,32.0,95.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.662871,6.15277,32.0,95.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367552,5.87472,32.0,95.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.794319,5.64642,32.0,95.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.19532,5.79306,32.0,95.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.847929,5.73421,32.0,95.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.583635,5.51651,32.0,95.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.480582,5.3732,32.0,95.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.879247,5.5669,32.0,95.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.00562,5.36787,32.0,95.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66273,5.39621,32.0,95.0
