Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.114659,72.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.880067,72.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.69745,72.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.845553,72.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.772861,72.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.694366,72.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.698753,72.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.627771,72.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.93492,72.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.65031,72.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.38215,72.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14314,72.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.29726,72.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.53555,72.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.1654,72.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.96197,72.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.24603,72.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11955,72.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04343,72.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.06165,72.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.63002,72.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.190784,4.46979,72.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202581,4.55853,72.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.42553,72.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.29668,72.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.42848,72.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.393,72.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.53202,72.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.48495,72.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.65578,72.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.94246,72.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.792785,5.12325,72.0,121.0
