Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.08633,45.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.75107,45.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.60397,45.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.73171,45.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.61742,45.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.60062,45.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.65815,45.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.5913,45.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.50581,45.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.18519,45.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.61393,45.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.28275,45.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.40293,45.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.61825,45.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.3174,45.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.17964,45.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.59651,45.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.83513,45.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.82095,45.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.86187,45.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10819,5.47028,45.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.272868,5.29742,45.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216452,5.32047,45.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102561,5.17803,45.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0514,45.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.24112,45.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23585,45.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.39081,45.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.32876,45.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.4523,45.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.104309,5.6655,45.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50422,5.83485,45.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04138,7.26851,45.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.504883,7.54573,45.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.333837,9.09416,45.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.389371,9.44722,45.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.668749,9.40071,45.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14395,9.33314,45.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29731,8.63947,45.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18552,8.264,45.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.833195,8.06025,45.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.337115,7.92902,45.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.807224,7.77015,45.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.36345,7.93667,45.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02528,7.91832,45.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.679934,7.76291,45.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.486555,7.71003,45.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.904743,7.83668,45.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10218,7.61265,45.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76399,7.60966,45.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81052,7.68864,45.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90335,7.83155,45.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44493,7.7042,45.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.408194,7.71393,45.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.348772,8.13314,45.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.344818,8.2021,45.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.816683,8.90033,45.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09007,8.76402,45.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.933988,9.94162,45.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.827717,10.069,45.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.925342,10.0897,45.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73861,10.035,45.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.24188,8.72176,45.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29657,8.58955,45.0,94.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.04907,8.63619,45.0,94.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.29229,7.98857,45.0,94.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52023,7.86868,45.0,94.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.0684,7.88413,45.0,94.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.27769,7.32445,45.0,94.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.65213,7.22635,45.0,94.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.61917,6.62337,45.0,94.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.48658,6.41288,45.0,94.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.0946,6.19781,45.0,94.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.52702,6.0396,45.0,94.0
