Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.94725,55.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.41509,55.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.42126,55.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.58453,55.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.55437,55.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.56212,55.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.61823,55.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.70033,55.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.65623,55.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.30296,55.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.813,55.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3791,55.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.458,55.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6248,55.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4958,55.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3848,55.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.224,55.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.0216,55.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.91992,55.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.0035,55.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154157,9.81686,55.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291147,9.77514,55.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198336,9.6809,55.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103035,9.63227,55.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.57619,55.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.76867,55.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.73292,55.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.86531,55.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.91749,55.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136011,10.0115,55.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.167723,10.1532,55.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.56221,10.1766,55.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26173,11.0146,55.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.609539,11.2831,55.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.442987,12.3108,55.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.535198,12.4045,55.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.896368,12.3231,55.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.41954,12.2247,55.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.41423,11.7716,55.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18593,11.6873,55.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.992437,11.6947,55.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39572,11.8023,55.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.931711,11.7508,55.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52724,11.9413,55.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.24637,12.0258,55.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.84106,12.0233,55.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.593585,12.0754,55.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.949105,12.1152,55.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23845,11.8868,55.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91323,11.8332,55.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87796,11.8531,55.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9044,11.8832,55.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21975,11.8714,55.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247375,11.858,55.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296134,12.0725,55.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.423547,12.0998,55.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.839702,12.4929,55.0,84.0
