Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.22677,27.0,74.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.5252,27.0,74.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.5772,27.0,74.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.73596,27.0,74.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.72367,27.0,74.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.79142,27.0,74.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.8799,27.0,74.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.05083,27.0,74.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.5391,27.0,74.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.1898,27.0,74.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.2984,27.0,74.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7755,27.0,74.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8477,27.0,74.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.978,27.0,74.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9519,27.0,74.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8648,27.0,74.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.8558,27.0,74.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.0587,27.0,74.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.9697,27.0,74.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.134628,12.0121,27.0,74.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.242315,11.8676,27.0,74.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.30662,11.8783,27.0,74.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161915,11.729,27.0,74.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.6706,27.0,74.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.6134,27.0,74.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8108,27.0,74.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.7973,27.0,74.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.9144,27.0,74.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.185709,12.0079,27.0,74.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.236124,12.0483,27.0,74.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.419355,12.118,27.0,74.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.08349,12.1233,27.0,74.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2643,12.7913,27.0,74.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.724436,13.0779,27.0,74.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.539854,13.7931,27.0,74.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.717616,13.7799,27.0,74.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.02384,13.7275,27.0,74.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21407,13.679,27.0,74.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51241,13.3425,27.0,74.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05174,13.4196,27.0,74.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.722407,13.4576,27.0,74.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.514116,13.559,27.0,74.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.975504,13.5295,27.0,74.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22075,13.6971,27.0,74.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10554,13.8656,27.0,74.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.731287,13.9719,27.0,74.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.633114,13.9618,27.0,74.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.02837,14.0028,27.0,74.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09906,13.8283,27.0,74.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78502,13.771,27.0,74.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72049,13.7249,27.0,74.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76049,13.7278,27.0,74.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.988805,13.7963,27.0,74.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.225361,13.8398,27.0,74.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.383259,13.9582,27.0,74.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.369318,13.9534,27.0,74.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.772696,14.268,27.0,74.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.922801,14.2077,27.0,74.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.751772,14.7366,27.0,74.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579889,15.0365,27.0,74.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.700094,14.8157,27.0,74.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.86753,14.6082,27.0,74.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.32546,14.029,27.0,74.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.29711,14.0547,27.0,74.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.72097,14.1042,27.0,74.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.4001,13.8605,27.0,74.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.28581,13.776,27.0,74.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.40978,13.719,27.0,74.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.52549,13.404,27.0,74.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.60441,13.1038,27.0,74.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.51778,12.7129,27.0,74.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.15238,12.3914,27.0,74.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.96578,12.1348,27.0,74.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.46202,12.0001,27.0,74.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.95988,11.513,27.0,74.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.54357,11.1412,27.0,74.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39533,11.1294,27.0,74.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.984677,10.8041,27.0,74.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.636869,10.5566,27.0,74.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.701131,10.5442,27.0,74.0
