Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.8677,37.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.34665,37.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.30999,37.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.45674,37.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.40125,37.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.4429,37.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.51805,37.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.56321,37.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.67058,37.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.31795,37.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0074,37.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5542,37.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6436,37.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8138,37.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.657,37.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5602,37.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3161,37.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.09261,37.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.04601,37.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.10501,37.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.174261,8.8643,37.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.279643,8.79444,37.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175696,8.7022,37.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.61505,37.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.53691,37.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.7346,37.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.73374,37.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.8648,37.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.140388,8.88111,37.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.183446,8.95506,37.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.312248,9.09415,37.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79246,9.15737,37.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.2743,10.1434,37.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.621207,10.4016,37.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.432098,11.4838,37.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.57161,11.6247,37.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.890222,11.573,37.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27944,11.52,37.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.42436,11.0137,37.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05814,10.8957,37.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.818863,10.8535,37.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.394896,10.8663,37.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.899763,10.7913,37.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31081,10.9515,37.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10078,11.0331,37.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.724659,11.0207,37.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.533545,10.9941,37.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.941845,11.0806,37.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10792,10.8884,37.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79194,10.8579,37.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74827,10.8612,37.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81508,10.9402,37.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.18263,10.916,37.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306035,10.9401,37.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.359873,11.1889,37.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.378318,11.2073,37.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.763711,11.6779,37.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.943306,11.5605,37.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.765116,12.3724,37.0,76.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.626692,12.5764,37.0,76.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.784019,12.4587,37.0,76.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87035,12.318,37.0,76.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.22523,11.4228,37.0,76.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.21196,11.3863,37.0,76.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7508,11.4322,37.0,76.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59253,10.9951,37.0,76.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1785,10.8998,37.0,76.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07007,10.8711,37.0,76.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.28225,10.4276,37.0,76.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.56488,10.2138,37.0,76.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.05909,9.71193,37.0,76.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.66365,9.44487,37.0,76.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.33729,9.21306,37.0,76.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.79879,9.07827,37.0,76.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.15645,8.40544,37.0,76.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.63737,8.00176,37.0,76.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.39117,7.93283,37.0,76.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.00892,7.50985,37.0,76.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.629876,7.32047,37.0,76.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.719759,7.21703,37.0,76.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.292131,7.51634,37.0,76.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.239052,7.78238,37.0,76.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.267805,9.03902,37.0,76.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21414,9.01411,37.0,76.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.142324,9.14975,37.0,76.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.133223,9.21644,37.0,76.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.05454,37.0,76.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.178588,8.81235,37.0,76.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.31916,37.0,76.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.80585,37.0,76.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.45193,37.0,76.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.4032,37.0,76.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.45585,37.0,76.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.26058,37.0,76.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.25411,37.0,76.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.15872,37.0,76.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.00935,37.0,76.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.74884,37.0,76.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.86389,37.0,76.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.63207,37.0,76.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.62365,37.0,76.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.24655,37.0,76.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.05621,37.0,76.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.24266,37.0,76.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.16781,37.0,76.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.30747,37.0,76.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.80833,37.0,76.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.20171,37.0,76.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.55394,37.0,76.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.73511,37.0,76.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.96315,37.0,76.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.84366,37.0,76.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,9.50397,37.0,76.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,7.22071,37.0,76.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,6.37233,37.0,76.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,5.85557,37.0,76.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,4.55903,37.0,76.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,4.15974,37.0,76.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,3.32236,37.0,76.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,3.20951,37.0,76.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,3.06853,37.0,76.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0249,37.0,76.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,2.70169,37.0,76.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,2.56329,37.0,76.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,2.54962,37.0,76.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,2.35403,37.0,76.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,2.30662,37.0,76.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,2.93714,37.0,76.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,5.90157,37.0,76.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,6.73576,37.0,76.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,9.30097,37.0,76.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.95609,37.0,76.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,10.4348,37.0,76.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,10.5874,37.0,76.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,10.5754,37.0,76.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,10.3007,37.0,76.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,9.94681,37.0,76.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,8.17194,37.0,76.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,7.80578,37.0,76.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,7.65415,37.0,76.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,7.09454,37.0,76.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,7.006,37.0,76.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,6.84135,37.0,76.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,6.85546,37.0,76.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,6.76497,37.0,76.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,6.82864,37.0,76.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,6.89396,37.0,76.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,7.34141,37.0,76.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,7.43766,37.0,76.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,7.52685,37.0,76.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,7.55776,37.0,76.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.146589,7.84285,37.0,76.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.119619,8.8295,37.0,76.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,9.25228,37.0,76.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,10.4262,37.0,76.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,10.6384,37.0,76.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,10.8694,37.0,76.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.147685,10.5361,37.0,76.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.526113,9.97614,37.0,76.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.94683,9.78571,37.0,76.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.34534,9.63484,37.0,76.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.32433,9.09005,37.0,76.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.07585,8.62499,37.0,76.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.574192,8.62565,37.0,76.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.390605,8.06318,37.0,76.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.186719,7.9497,37.0,76.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.176498,7.35376,37.0,76.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,7.19263,37.0,76.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,7.06789,37.0,76.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.237536,6.91567,37.0,76.0
