Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.88463,51.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.43301,51.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.37356,51.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.52195,51.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.4554,51.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.44731,51.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.50487,51.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.53165,51.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.92254,51.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.59271,51.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.51351,51.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1358,51.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2349,51.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4247,51.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2213,51.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0899,51.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.73475,51.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.27466,51.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.20485,51.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.26495,51.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130671,7.98165,51.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.283447,7.88123,51.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20575,7.848,51.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103392,7.75475,51.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.66214,51.0,92.0
