Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.04259,70.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.219713,70.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.415373,70.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.277565,70.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.388618,70.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.418681,70.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.399945,70.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.556226,70.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.71869,70.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.36881,70.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.10829,70.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.78575,70.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.9101,70.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.15398,70.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.76081,70.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.63457,70.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.94063,70.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.89698,70.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.90632,70.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.98951,70.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.57448,70.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261052,3.37724,70.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205369,3.40839,70.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100915,3.28302,70.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.18749,70.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.36925,70.0,89.0
