Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.77478,55.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.41936,55.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.2723,55.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41243,55.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34578,55.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.28017,55.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.30755,55.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30173,55.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.33846,55.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06711,55.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56799,55.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32046,55.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48558,55.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70252,55.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40079,55.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.19659,55.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56662,55.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.67299,55.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58446,55.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.55545,55.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.12754,55.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.182258,5.98138,55.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236501,6.06321,55.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.91522,55.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.74755,55.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88958,55.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.84543,55.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.99683,55.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97629,55.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.1303,55.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36191,55.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.02961,6.5737,55.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.540704,8.08172,55.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.400371,8.43972,55.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.284745,10.0806,55.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.238691,10.4899,55.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.347283,10.4105,55.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.60783,10.2815,55.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13441,9.61216,55.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33349,9.16518,55.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.379543,8.90341,55.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183761,8.7293,55.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.473898,8.58634,55.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.630994,8.76523,55.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.307667,8.75808,55.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.279018,8.572,55.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.327658,8.58464,55.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.810974,8.64542,55.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.45231,8.36961,55.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.49172,8.34744,55.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32012,8.45692,55.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.31008,8.56408,55.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47099,8.43692,55.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.314977,8.4182,55.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.150725,8.86005,55.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.213045,9.01114,55.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.605658,9.75407,55.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.959133,9.70942,55.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.929955,10.9425,55.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.673368,11.1519,55.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.602212,11.2108,55.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.12923,11.1508,55.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.59995,9.76421,55.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7401,9.54685,55.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62008,9.61923,55.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99851,9.05891,55.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35677,8.92091,55.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90627,8.99056,55.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.91325,8.56852,55.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90427,8.50756,55.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.17499,7.99465,55.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04578,7.84777,55.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.19345,7.65689,55.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.01497,7.44289,55.0,126.0
