Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.59757,58.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.22219,58.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.11971,58.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.2667,58.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.18725,58.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.15634,58.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.19617,58.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.17637,58.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.84587,58.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.52127,58.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.69261,58.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3518,58.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46471,58.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66778,58.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41108,58.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26486,58.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.80055,58.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.14269,58.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.0746,58.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.12742,58.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106917,6.79869,58.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.266475,6.67357,58.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.227949,6.67678,58.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.57341,58.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.47115,58.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.65806,58.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.62602,58.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.77407,58.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.75911,58.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.88652,58.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.100455,7.09321,58.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35508,7.21128,58.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03185,8.46424,58.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535745,8.75654,58.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.403056,10.1788,58.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.425875,10.4618,58.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.679152,10.3839,58.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11384,10.2879,58.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40814,9.66048,58.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2223,9.35489,58.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.712538,9.21661,58.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.302847,9.17665,58.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.733483,9.05815,58.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26378,9.23948,58.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.833352,9.24607,58.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.599918,9.12081,58.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550411,9.13956,58.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13307,9.21838,58.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24682,8.9716,58.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8518,8.94701,58.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.97178,9.02305,58.0,98.0
