Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.27366,28.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.61626,28.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.64227,28.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.79183,28.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.75454,28.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.79803,28.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.88353,28.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.02775,28.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.72466,28.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3854,28.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6861,28.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.202,28.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2803,28.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4177,28.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3566,28.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2582,28.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.156,28.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2251,28.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.142,28.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.122398,11.178,28.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.224481,10.9851,28.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.308793,10.9652,28.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192615,10.8614,28.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7839,28.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7119,28.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.913,28.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8897,28.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0203,28.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.173569,11.0933,28.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.212151,11.1489,28.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.324525,11.2339,28.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.04805,11.273,28.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13746,12.0562,28.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.703143,12.3533,28.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.498275,13.1855,28.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.649174,13.2342,28.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.959866,13.1859,28.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.13638,13.1315,28.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.43148,12.7496,28.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15977,12.7493,28.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.75891,12.7407,28.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.527345,12.8058,28.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.969973,12.7462,28.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25478,12.9201,28.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08639,13.0619,28.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.747906,13.1345,28.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.628985,13.1146,28.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.998721,13.17,28.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10908,12.9845,28.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77401,12.929,28.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73231,12.9064,28.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.8202,12.9228,28.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10734,12.9621,28.0,80.0
