Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.76251,64.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.35401,64.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.29528,64.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.45512,64.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.40937,64.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.39522,64.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.42895,64.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.44385,64.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.84998,64.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.50338,64.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.41852,64.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0307,64.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1297,64.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3244,64.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.1088,64.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.98207,64.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.63994,64.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.1284,64.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.05091,64.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.13357,64.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129339,7.87318,64.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277419,7.78964,64.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207944,7.74013,64.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.67327,64.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.60948,64.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.79125,64.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.75854,64.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.89123,64.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.9047,64.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.113281,8.01982,64.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.153158,8.21693,64.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37234,8.27345,64.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25195,9.3414,64.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.628408,9.61022,64.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.476159,10.9038,64.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.563334,11.1,64.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.936977,11.0119,64.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.44757,10.9095,64.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.58545,10.3416,64.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31109,10.1318,64.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.973556,10.0717,64.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396547,10.1167,64.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.829621,10.0361,64.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.49187,10.2116,64.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.12031,10.2401,64.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.820506,10.1466,64.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.737233,10.2035,64.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.22727,10.2554,64.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.4394,10.0099,64.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.13969,9.97503,64.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.19876,10.0308,64.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.08586,10.1034,64.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41633,10.0372,64.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.329601,10.0123,64.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.316274,10.3156,64.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.525987,10.361,64.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.00513,10.8641,64.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35468,10.7456,64.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.13565,11.6951,64.0,91.0
