Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.959064,60.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.64349,60.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.47784,60.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.62529,60.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.60403,60.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.54271,60.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.5595,60.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.58778,60.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.9455,60.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.71467,60.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.49394,60.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31675,60.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.52963,60.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77416,60.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.41896,60.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.15974,60.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.36297,60.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21298,60.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.12486,60.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.05366,60.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.54518,60.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.41414,60.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.156554,5.54006,60.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.38495,60.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.19762,60.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.2527,60.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.23026,60.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.35924,60.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.34372,60.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.52378,60.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.79623,60.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.569769,6.04189,60.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.389303,7.75932,60.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323823,8.15617,60.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.178269,10.0238,60.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.177616,10.523,60.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271776,10.4318,60.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.429419,10.2775,60.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.947357,9.57736,60.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2873,9.03942,60.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363554,8.68725,60.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147237,8.38745,60.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.164214,8.25883,60.0,148.0
