Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.48556,76.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.642711,76.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.873616,76.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.730461,76.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.809353,76.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.904542,76.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.908426,76.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.01131,76.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.68593,76.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.42999,76.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.51353,76.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.33697,76.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.51391,76.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.77591,76.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.33706,76.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.10247,76.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.22376,76.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.83913,76.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.77045,76.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.76184,76.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.25191,76.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.14965,3.05593,76.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171004,3.20108,76.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.03758,76.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.87886,76.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.98559,76.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.95117,76.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.09332,76.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.01935,76.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.2133,76.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.53787,76.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.636956,3.77053,76.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.537458,5.59856,76.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.434147,5.95431,76.0,133.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314464,7.98772,76.0,133.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.322399,8.54366,76.0,133.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.420412,8.43856,76.0,133.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.704995,8.28355,76.0,133.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44615,7.44152,76.0,133.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51605,6.81757,76.0,133.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.487002,6.47959,76.0,133.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.149268,6.22978,76.0,133.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.218544,6.0664,76.0,133.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.472511,6.22578,76.0,133.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.176654,6.12261,76.0,133.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.163938,5.79334,76.0,133.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571234,5.83004,76.0,133.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.29563,5.89374,76.0,133.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.78572,5.59642,76.0,133.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69209,5.61018,76.0,133.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78565,5.77869,76.0,133.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59486,5.95067,76.0,133.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.87264,5.75156,76.0,133.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.392667,5.69803,76.0,133.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.146817,6.26855,76.0,133.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241394,6.44422,76.0,133.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.641332,7.33357,76.0,133.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.56081,7.25343,76.0,133.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.66451,8.77064,76.0,133.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.821726,8.91073,76.0,133.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.582662,9.07809,76.0,133.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.18274,9.09029,76.0,133.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54014,7.35419,76.0,133.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.78748,7.07619,76.0,133.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.54641,7.16432,76.0,133.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.44028,6.45056,76.0,133.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29874,6.29969,76.0,133.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84666,6.40312,76.0,133.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66921,5.89829,76.0,133.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46226,5.94,76.0,133.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.55745,5.33768,76.0,133.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.8292,5.27179,76.0,133.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39957,5.18616,76.0,133.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.48729,4.98812,76.0,133.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.94215,3.86175,76.0,133.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.16528,3.31069,76.0,133.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.29827,3.13272,76.0,133.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4413,2.49974,76.0,133.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.680469,2.51263,76.0,133.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.444123,2.22602,76.0,133.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.18371,2.70308,76.0,133.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.121539,3.14182,76.0,133.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.118414,5.41445,76.0,133.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116377,5.38627,76.0,133.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,5.59028,76.0,133.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.62023,76.0,133.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.19352,76.0,133.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.8288,76.0,133.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.63047,76.0,133.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.829573,76.0,133.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.614946,76.0,133.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.551722,76.0,133.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.00828,76.0,133.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.18652,76.0,133.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.32389,76.0,133.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.25716,76.0,133.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.52168,76.0,133.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.75881,76.0,133.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.08896,76.0,133.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.3066,76.0,133.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.11622,76.0,133.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.42254,76.0,133.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.45713,76.0,133.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.14054,76.0,133.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.401028,76.0,133.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.64266,76.0,133.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.13011,76.0,133.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.50427,76.0,133.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.94799,76.0,133.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.14962,76.0,133.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.42645,76.0,133.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.32226,76.0,133.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.79305,76.0,133.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.14712,76.0,133.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.680008,76.0,133.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.399846,76.0,133.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.62356,76.0,133.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.02298,76.0,133.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.78971,76.0,133.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.8957,76.0,133.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.95183,76.0,133.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.93092,76.0,133.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.37464,76.0,133.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.53871,76.0,133.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.54668,76.0,133.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.99182,76.0,133.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.15904,76.0,133.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.59454,76.0,133.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.371329,76.0,133.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.991133,76.0,133.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.9197,76.0,133.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.57792,76.0,133.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.15673,76.0,133.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.25979,76.0,133.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.98028,76.0,133.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.35395,76.0,133.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.61091,76.0,133.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.94356,76.0,133.0
