Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.2468,57.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.79573,57.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.73644,57.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.88971,57.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.8338,57.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.79528,57.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.83441,57.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.87657,57.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.28487,57.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.96822,57.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.88388,57.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5356,57.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6461,57.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8315,57.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6342,57.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4774,57.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1142,57.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.61051,57.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.50288,57.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.54495,57.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.118298,8.25914,57.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268314,8.17226,57.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2414,8.16339,57.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.07848,57.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.98194,57.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.1684,57.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.11567,57.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.26212,57.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.28701,57.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.40901,57.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.58892,57.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.34243,8.68555,57.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.939117,9.79398,57.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.545562,10.114,57.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.433606,11.3928,57.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.417062,11.617,57.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.626735,11.5268,57.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.967098,11.4161,57.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.38317,10.8716,57.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21968,10.635,57.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.559502,10.5307,57.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.270806,10.5343,57.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.704728,10.4363,57.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14027,10.6333,57.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.647801,10.6777,57.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.498228,10.6003,57.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.523459,10.6474,57.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16803,10.6942,57.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24249,10.4371,57.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.746,10.3921,57.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.90873,10.458,57.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75934,10.5017,57.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.30043,10.4341,57.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.292833,10.421,57.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.239569,10.7419,57.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.321364,10.8158,57.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.812038,11.344,57.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10312,11.2738,57.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.92981,12.2254,57.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.794488,12.4528,57.0,104.0
