Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.67974,56.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.38682,56.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.22317,56.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.3558,56.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.24044,56.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.19475,56.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.23248,56.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14557,56.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.18601,56.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.87003,56.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.398,56.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.09888,56.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.2254,56.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.44369,56.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.11863,56.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.96338,56.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.33954,56.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.4642,56.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.42463,56.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.45981,56.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.05469,56.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25801,4.87703,56.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243003,4.93064,56.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.79311,56.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.66261,56.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.85448,56.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83102,56.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.99067,56.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.92942,56.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.06998,56.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.30646,56.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29792,5.48162,56.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.897838,6.95823,56.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.493347,7.2508,56.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368465,8.87017,56.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.355307,9.2581,56.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.568156,9.19089,56.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.946087,9.10478,56.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35247,8.37948,56.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24762,7.95288,56.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.605646,7.73886,56.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.257126,7.61259,56.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.656327,7.45231,56.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13855,7.62857,56.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.663787,7.59498,56.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.493154,7.41046,56.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.496657,7.39506,56.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.13093,7.50942,56.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2199,7.26137,56.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76107,7.25464,56.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.93212,7.35639,56.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86208,7.49261,56.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50688,7.34202,56.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.424172,7.33287,56.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.30196,7.78477,56.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.327657,7.87361,56.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.836316,8.58899,56.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19967,8.45528,56.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09458,9.69036,56.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.929616,9.81206,56.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.94555,9.87458,56.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59749,9.84101,56.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07403,8.46,56.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16912,8.30092,56.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99757,8.36098,56.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.54995,7.7086,56.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.80403,7.58471,56.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.90684,7.62442,56.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.03069,7.09355,56.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.2697,7.03718,56.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08237,6.45055,56.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.58171,6.27519,56.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.37219,6.0734,56.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.91776,5.87684,56.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13348,4.94684,56.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.34381,4.49206,56.0,101.0
