Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.50134,61.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.05176,61.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.01576,61.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.17678,61.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.13577,61.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.133,61.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.17524,61.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.20809,61.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.44351,61.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.08944,61.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.85372,61.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4429,61.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5324,61.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.716,61.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5304,61.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4146,61.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1436,61.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.75271,61.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.6703,61.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.75644,61.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.141141,8.52622,61.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.2821,8.45728,61.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202924,8.38682,61.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.10022,8.32811,61.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.26931,61.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.45749,61.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.42645,61.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.55889,61.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.5833,61.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.133115,8.68893,61.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.170723,8.86646,61.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.45457,8.90776,61.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.27718,9.88481,61.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.631798,10.1459,61.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.471481,11.3371,61.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.56503,11.4939,61.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.955752,11.4091,61.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.46929,11.3114,61.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53502,10.7818,61.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2725,10.62,61.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.00688,10.591,61.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.398234,10.6629,61.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.881113,10.5941,61.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52238,10.7734,61.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.19182,10.8222,61.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.850513,10.7626,61.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.694052,10.8164,61.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11687,10.8682,61.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38236,10.6316,61.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.07776,10.5909,61.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.08641,10.6314,61.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.03985,10.6924,61.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35267,10.645,61.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.308406,10.6232,61.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320714,10.8921,61.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.503363,10.9279,61.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.958769,11.3873,61.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.25282,11.2681,61.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.995147,12.1383,61.0,86.0
