Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.98861,65.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.15137,65.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.40305,65.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.27046,65.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.36504,65.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.45196,65.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.44364,65.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.55297,65.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.25395,65.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.00773,65.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.2134,65.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.0522,65.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.2445,65.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.51115,65.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.05859,65.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.81981,65.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.87448,65.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4558,65.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.4109,65.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.37568,65.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.81652,65.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.138558,2.5997,65.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19335,2.76085,65.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.57219,65.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.38431,65.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.48989,65.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.46941,65.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.61888,65.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52681,65.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71889,65.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.03558,65.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.700082,3.31268,65.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.480707,5.24502,65.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36289,5.60494,65.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.23779,7.69623,65.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.222757,8.29727,65.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.324287,8.2117,65.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.571662,8.07477,65.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22382,7.21345,65.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.42857,6.54852,65.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.421422,6.1576,65.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.140554,5.8391,65.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.228396,5.65244,65.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.448226,5.80593,65.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.199507,5.70135,65.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.160321,5.36617,65.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.364643,5.36051,65.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.98815,5.44478,65.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52979,5.15534,65.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47757,5.17597,65.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49372,5.3464,65.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43144,5.53413,65.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.74103,5.32258,65.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401394,5.28751,65.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.141895,5.88521,65.0,136.0
