Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.179504,68.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.939159,68.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.761592,68.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.906786,68.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.807815,68.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.745844,68.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.757687,68.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.66309,68.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.83808,68.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.52505,68.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.15602,68.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.87508,68.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.00816,68.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.23954,68.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.88609,68.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71607,68.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.05388,68.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.02484,68.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.96997,68.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02023,68.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.61942,68.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247417,4.45616,68.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.246361,4.51181,68.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.38797,68.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.28005,68.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.4451,68.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.42083,68.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.56258,68.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.50822,68.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.66393,68.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.93415,68.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.971451,5.08969,68.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.944788,6.61152,68.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.550456,6.91225,68.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.475452,8.62417,68.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.441769,9.02871,68.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.631338,8.94084,68.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00713,8.83808,68.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.62963,8.07642,68.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28809,7.6253,68.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.582647,7.41007,68.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.2201,7.29689,68.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.448404,7.1522,68.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.976333,7.31523,68.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.483873,7.25672,68.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.373093,7.02912,68.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.674758,7.05365,68.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.62381,7.13686,68.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48857,6.87214,68.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.08214,6.87078,68.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.41936,6.98948,68.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.06485,7.12734,68.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.58314,6.96577,68.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.420564,6.94289,68.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.236507,7.41739,68.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374842,7.51199,68.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.821517,8.23767,68.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.5652,8.11275,68.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.55844,9.40582,68.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.96434,9.53173,68.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.94282,9.62715,68.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61593,9.62108,68.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0027,8.16315,68.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.19453,7.98162,68.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.89738,8.06305,68.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.2942,7.40771,68.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.0047,7.27839,68.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64242,7.33489,68.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63277,6.83259,68.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.74927,6.81494,68.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.46864,6.23871,68.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.473,6.10938,68.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.58791,5.95243,68.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.25063,5.74762,68.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.44292,4.76303,68.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.59509,4.26968,68.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93701,4.12394,68.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.22228,3.55123,68.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.522964,3.51094,68.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.451236,3.25563,68.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.226978,3.6825,68.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.257627,4.07487,68.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258542,6.08315,68.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.235997,6.03135,68.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.212328,6.21429,68.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.26256,68.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.9143,68.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.5824,68.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.56217,68.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.17326,68.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.96132,68.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.95403,68.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.661216,68.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.463763,68.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.749884,68.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.720834,68.0,107.0
